write,2619481843,57,0
write,391007715,98,1
write,2723202437,79,2
write,2542429583,77,3
write,3003443424,94,4
write,3002644436,59,5
write,3002689175,55,6
write,954265568,92,7
write,117569884,12,8
write,421539,74,9
write,366033,72,10
write,412373,35,11
write,391836,97,12
write,390658,20,13
write,372448,3,14
write,360912,25,15
write,29650411,92,16
write,475288,21,17
write,406968,15,18
write,336644,6,19
write,430447177,38,20
write,502870,29,21
write,415897,74,22
write,398837,100,23
write,367420,86,24
write,417912,76,25
write,158012201,96,26
write,432909,14,27
write,396684,13,28
write,368312,80,29
write,342949,44,30
write,367222,70,31
write,365101,50,32
write,414606,36,33
write,359183,30,34
write,376878,36,35
write,249820849,23,36
write,373265,87,37
write,341203,8,38
write,329327,17,39
write,344478,42,40
write,335518,20,41
write,323344,26,42
write,164573235,87,43
write,437748,5,44
write,357171,73,45
write,344668,92,46
write,293491,69,47
write,353499,44,48
write,307737,59,49
write,297353,35,50
write,319541,2,51
write,352704,22,52
write,320115,29,53
write,296931608,62,54
write,388626,33,55
write,322151,10,56
write,341516,70,57
write,318626,21,58
write,334614,97,59
write,309920,92,60
write,322614,84,61
write,344872,17,62
write,196737753,30,63
write,405300,52,64
write,356270,27,65
write,305166,58,66
write,312092,85,67
write,356676,12,68
write,318213,70,69
write,311081,63,70
write,352103,31,71
write,354251,69,72
write,293982,35,73
write,224151197,37,74
write,416165,61,75
write,350072,72,76
write,309614,34,77
write,326604,2,78
write,324720,100,79
write,305985,7,80
write,304675,6,81
write,359037,80,82
write,294369,99,83
write,351870,43,84
write,283695,84,85
write,317915,87,86
write,352554057,68,87
write,326730,65,88
write,356308,58,89
write,305581,70,90
write,293903,87,91
write,300351,37,92
write,314666,22,93
write,283232,89,94
write,308621,19,95
write,335131,88,96
write,333912,66,97
write,272443103,72,98
write,416901,91,99
write,320797,84,100
write,304801,87,101
write,310268,32,102
write,301642,61,103
write,363119,57,104
write,324768,79,105
write,304168,11,106
write,309371,32,107
write,334160,16,108
write,308171,15,109
write,348611852,49,110
write,336142,41,111
write,353237,39,112
write,314174,73,113
write,298818,36,114
write,342428,29,115
write,375364,100,116
write,293978,50,117
write,323910,74,118
write,316042,31,119
write,303729,51,120
write,268630947,88,121
write,353414,18,122
write,318250,100,123
write,346838,36,124
write,322760,38,125
write,319965,5,126
write,336748,89,127
write,336809,51,128
write,326585,91,129
write,333042,34,130
write,311207,45,131
write,360493666,24,132
write,381880,78,133
write,319486,40,134
write,326415,4,135
write,300448,72,136
write,288153,29,137
write,314399,31,138
write,309245,79,139
write,318906,98,140
write,286769,33,141
write,297720,85,142
write,316976,81,143
write,264474156,56,144
write,364789,89,145
write,342897,11,146
write,285589,87,147
write,330664,68,148
write,295236,14,149
write,356549,23,150
write,286657,78,151
write,293641,89,152
write,316667,77,153
write,298342,36,154
write,314443,28,155
write,280512628,32,156
write,333984,98,157
write,290796,90,158
write,292702,60,159
write,305220,96,160
write,312103,7,161
write,298509,65,162
write,297098,82,163
write,277103,62,164
write,304537,38,165
write,298845,84,166
write,286144,22,167
write,296509627,100,168
write,348295,92,169
write,343795,8,170
write,300071,51,171
write,328774,80,172
write,307918,9,173
write,334410,37,174
write,303990,28,175
write,310979,1,176
write,311979,63,177
write,285428,96,178
write,326141,49,179
write,280499632,37,180
write,284935,84,181
write,308854,1,182
write,318779,58,183
write,337337,19,184
write,344180,58,185
write,301302,39,186
write,314816,52,187
write,298374,65,188
write,305568,39,189
write,306041,54,190
write,295599,3,191
write,280454461,60,192
write,354822,3,193
write,294962,76,194
write,301315,71,195
write,291640,20,196
write,323125,92,197
write,322852,88,198
write,311510,94,199
write,317323,74,200
write,303448,17,201
write,280013,6,202
write,296772,80,203
write,284534387,26,204
write,307754,60,205
write,319047,79,206
write,336475,62,207
write,308758,37,208
write,306897,3,209
write,349309,70,210
write,291234,63,211
write,345609,85,212
write,294798,65,213
write,302047,26,214
write,268347335,47,215
write,386556,34,216
write,339579,59,217
write,306328,24,218
write,371500,60,219
write,311055,83,220
write,311666,92,221
write,306149,78,222
write,316270,51,223
write,341790,91,224
write,315917,9,225
write,291373,56,226
write,244371191,23,227
write,387389,14,228
write,342625,31,229
write,344172,95,230
write,292050,49,231
write,312028,80,232
write,329810,10,233
write,292884,92,234
write,326194,30,235
write,330511,50,236
write,299550,20,237
write,319972,90,238
write,248482598,18,239
write,390924,89,240
write,348704,37,241
write,322498,27,242
write,298641,65,243
write,320672,77,244
write,300363,10,245
write,300588,84,246
write,309691,68,247
write,300554,65,248
write,317829,91,249
write,324316,5,250
write,268624805,66,251
write,321332,38,252
write,303365,28,253
write,306881,92,254
write,324056,66,255
write,408587,83,256
write,324553,3,257
write,285437,89,258
write,322931,30,259
write,321600,35,260
write,310902,60,261
write,336504703,30,262
write,332405,24,263
write,312924,50,264
write,320907,79,265
write,287915,96,266
write,306213,68,267
write,310124,25,268
write,305269,24,269
write,308069,8,270
write,329627,57,271
write,297704,55,272
write,303567,91,273
write,268584774,50,274
write,337108,58,275
write,370487,4,276
write,304178,28,277
write,324213,17,278
write,313134,61,279
write,321533,14,280
write,339011,2,281
write,319313,49,282
write,326881,5,283
write,288889,49,284
write,268474551,35,285
write,342007,29,286
write,316839,88,287
write,307151,98,288
write,315627,21,289
write,302247,81,290
write,303374,61,291
write,281421,12,292
write,293275,80,293
write,292295,40,294
write,308261,61,295
write,300226,78,296
write,272409594,70,297
write,381069,9,298
write,289979,54,299
write,330529,95,300
write,323387,45,301
write,311924,83,302
write,297998,54,303
write,324501,63,304
write,287001,2,305
write,301209,9,306
write,296811,74,307
write,304346,51,308
write,300449139,1,309
write,425590,81,310
write,350489,32,311
write,300952,100,312
write,323130,79,313
write,300385,89,314
write,361130,80,315
write,290113,36,316
write,289804,38,317
write,283263,28,318
write,294433,56,319
write,314818,64,320
write,224547941,27,321
write,327094,27,322
write,330326,29,323
write,324886,49,324
write,299134,44,325
write,308911,34,326
write,316952,50,327
write,308271,43,328
write,315324,91,329
write,289256,39,330
write,282046,38,331
write,289689,55,332
write,260529623,33,333
write,349724,7,334
write,309672,71,335
write,321801,50,336
write,296277,6,337
write,338325,50,338
write,318449,56,339
write,325498,30,340
write,319371,17,341
write,346561,6,342
write,287685,30,343
write,297113,52,344
write,308462808,24,345
write,316530,39,346
write,309461,14,347
write,280799,85,348
write,311042,50,349
write,306216,44,350
write,307118,100,351
write,318865,83,352
write,326618,80,353
write,310998,40,354
write,296829,17,355
write,290707,75,356
write,252531186,51,357
write,328572,89,358
write,341524,99,359
write,325143,30,360
write,306286,46,361
write,298026,91,362
write,329819,83,363
write,318506,60,364
write,308526,8,365
write,316189,62,366
write,286459,32,367
write,298371,58,368
write,244484088,28,369
write,319175,23,370
write,297223,16,371
write,323657,30,372
write,280608,54,373
write,292299,12,374
write,344375,42,375
write,290664,42,376
write,326304,21,377
write,305768,55,378
write,292705,33,379
write,283596,96,380
write,340638464,48,381
write,330299,77,382
write,316788,71,383
write,327382,60,384
write,297091,44,385
write,277613,77,386
write,279202,85,387
write,300910,37,388
write,313319,18,389
write,305019,22,390
write,281918,51,391
write,256359798,49,392
write,407014,66,393
write,299700,94,394
write,348394,7,395
write,286838,75,396
write,292385,42,397
write,301652,72,398
write,317441,21,399
write,294724,20,400
write,289866,36,401
write,312671,88,402
write,304271,27,403
write,291658,75,404
write,252677623,46,405
write,339698,35,406
write,293246,68,407
write,298098,47,408
write,307990,92,409
write,283842,83,410
write,325969,1,411
write,272529,81,412
write,306050,60,413
write,289218,76,414
write,286989,57,415
write,297019,52,416
write,228610121,72,417
write,305755,32,418
write,305839,12,419
write,274248,24,420
write,292739,25,421
write,276248,11,422
write,313136,34,423
write,306773,91,424
write,321305,18,425
write,280947,50,426
write,280741,48,427
write,315813,93,428
write,256301782,5,429
write,352438,19,430
write,333877,69,431
write,314200,26,432
write,285311,33,433
write,294387,50,434
write,303790,43,435
write,304266,27,436
write,282424,78,437
write,316692,16,438
write,316162,29,439
write,294843,57,440
write,197457435,18,441
write,349553,31,442
write,297209,58,443
write,290404,90,444
write,293304,45,445
write,301289,13,446
write,327875,41,447
write,294233,24,448
write,326105,69,449
write,212758604,29,450
write,403494,42,451
write,321264,1,452
write,311463,97,453
write,300865,79,454
write,288558,57,455
write,348061,62,456
write,288361,16,457
write,271901,28,458
write,318825,22,459
write,284050,45,460
write,411727234,59,461
