write,3002982383,53,0
write,1831433022,70,1
write,2877830228,84,2
write,3003381277,91,3
write,3002767131,13,4
write,3002535387,49,5
write,972865888,84,6
write,262607056,12,7
write,484547,78,8
write,402897,70,9
write,380497,87,10
write,377725,86,11
write,400855,6,12
write,394778,63,13
write,393374,66,14
write,372978,55,15
write,378518,77,16
write,410785,24,17
write,340009,14,18
write,112861030,45,19
write,409102,75,20
write,31226125,100,21
write,396013,23,22
write,362485,7,23
write,396336,35,24
write,361411,1,25
write,375273,67,26
write,401622,38,27
write,354479,36,28
write,377328313,40,29
write,375797,11,30
write,385191,28,31
write,353859,26,32
write,314497,100,33
write,345607,34,34
write,329295,12,35
write,318877,98,36
write,304786,90,37
write,187163945,79,38
write,339897,20,39
write,316608,48,40
write,420756,15,41
write,346773,41,42
write,216434362,79,43
write,386929,79,44
write,369425,32,45
write,320459,98,46
write,341215,34,47
write,324518,68,48
write,312301,84,49
write,355553,72,50
write,334521,31,51
write,343732,55,52
write,312801,64,53
write,317675,47,54
write,435881,63,55
write,348904,22,56
write,381164,58,57
write,310439,100,58
write,347796,49,59
write,339311,63,60
write,305924,21,61
write,307855,30,62
write,353898,80,63
write,337299,66,64
write,292450573,61,65
write,420399,99,66
write,366886,43,67
write,337692,19,68
write,362534,95,69
write,313454,43,70
write,337424,50,71
write,316296,27,72
write,301633,18,73
write,293284,48,74
write,311526,52,75
write,306234,94,76
write,376609992,35,77
write,321169,9,78
write,345881,87,79
write,296819,62,80
write,286220,98,81
write,376062,14,82
write,391398,35,83
write,325232,71,84
write,297348,84,85
write,324225,40,86
write,283383,7,87
write,176560371,47,88
write,328389,80,89
write,353236,98,90
write,321211,92,91
write,309680,30,92
write,300690,25,93
write,328501,47,94
write,334706,58,95
write,344428,13,96
write,398836,74,97
write,310452,71,98
write,221190505,14,99
write,349990,20,100
write,313873,24,101
write,336889,53,102
write,344542,59,103
write,323845,81,104
write,313339,76,105
write,319792,71,106
write,341423,95,107
write,232977131,71,108
write,399425,43,109
write,307315,73,110
write,317601,61,111
write,327223,30,112
write,322791,17,113
write,301803,99,114
write,358151,49,115
write,324552,98,116
write,295931,48,117
write,146131780,6,118
write,371417,31,119
write,350370,98,120
write,61753448,18,121
write,340882,35,122
write,349742,28,123
write,349561,42,124
write,312552,46,125
write,326661,23,126
write,322204,34,127
write,325936,48,128
write,369296,46,129
write,315645,45,130
write,310510,76,131
write,288512392,59,132
write,337128,70,133
write,325257,7,134
write,312407,50,135
write,301268,98,136
write,287900,73,137
write,280651,3,138
write,306927,28,139
write,320625,91,140
write,315721,17,141
write,339450,1,142
write,304931,76,143
write,264500206,67,144
write,329231,47,145
write,331024,1,146
write,333046,37,147
write,300428,63,148
write,339622,37,149
write,330701,33,150
write,300213,72,151
write,351228,64,152
write,292432,32,153
write,353468,85,154
write,260649202,29,155
write,348669,25,156
write,307600,22,157
write,285261,67,158
write,314366,64,159
write,343796,9,160
write,303744,15,161
write,292783,90,162
write,307657,27,163
write,303442,23,164
write,284931,82,165
write,307473,84,166
write,221325290,3,167
write,717761,26,168
write,707991,67,169
write,671365,28,170
write,208902652,61,171
write,385164,7,172
write,322109,58,173
write,439192,53,174
write,345875,21,175
write,307010,99,176
write,299039,100,177
write,318995,35,178
write,312430,92,179
write,308439,37,180
write,312525,17,181
write,228605092,51,182
write,362986,89,183
write,331539,87,184
write,295245,14,185
write,327103,30,186
write,309102,94,187
write,319340,42,188
write,314833,29,189
write,302694,10,190
write,314708,58,191
write,340155,47,192
write,292975,71,193
write,248581215,17,194
write,309617,51,195
write,296062,21,196
write,387121,28,197
write,309611,97,198
write,353390,20,199
write,375704,93,200
write,324658,68,201
write,287291,43,202
write,311595,72,203
write,305522,14,204
write,236616273,9,205
write,332390,56,206
write,331679,42,207
write,306984,1,208
write,312066,59,209
write,306516,71,210
write,338233,17,211
write,293995,22,212
write,297017,25,213
write,351015,11,214
write,291771,16,215
write,300435928,69,216
write,376032,86,217
write,334744,93,218
write,336129,65,219
write,312567,48,220
write,284467,47,221
write,293407,17,222
write,324548,25,223
write,338125,62,224
write,311552,37,225
write,5242456,98,226
write,324321,5,227
write,323396,90,228
write,311342,43,229
write,316904,84,230
write,301523,5,231
write,320725,51,232
write,287228,40,233
write,326723,95,234
write,292625,97,235
write,307739,48,236
write,320386481,61,237
write,470307,97,238
write,315438,16,239
write,352599,79,240
write,312108,79,241
write,284649,61,242
write,303892,84,243
write,307026,52,244
write,282076,86,245
write,304024,75,246
write,287627,76,247
write,304741,70,248
write,299057,83,249
write,289364474,73,250
write,303144,57,251
write,340494,40,252
write,289061,87,253
write,336609,37,254
write,304569,5,255
write,339228,41,256
write,299310,57,257
write,298826,69,258
write,224706384,35,259
write,358574,89,260
write,337402,86,261
write,297871,31,262
write,315474,12,263
write,312117,8,264
write,316082,44,265
write,282574,67,266
write,338566,71,267
write,293931,64,268
write,302623,30,269
write,200592323,37,270
write,356466,74,271
write,295799,4,272
write,319597,93,273
write,311604,81,274
write,543569,92,275
write,298224,90,276
write,296247,44,277
write,345803,12,278
write,312138,45,279
write,332260,24,280
write,248634940,81,281
write,351755,5,282
write,299161,69,283
write,305965,79,284
write,283259,58,285
write,304099,23,286
write,317511,11,287
write,362739,97,288
write,308755,23,289
write,299666,100,290
write,293057,42,291
write,264551773,38,292
write,329915,86,293
write,339036,59,294
write,305308,9,295
write,296939,45,296
write,313744,87,297
write,307174,88,298
write,316429,73,299
write,293229,27,300
write,339558,24,301
write,287075,4,302
write,286611,92,303
write,281943513,26,304
write,317032,82,305
write,307964,64,306
write,309034,81,307
write,297406,38,308
write,313947,9,309
write,312526,53,310
write,196622626,73,311
write,376734,74,312
write,316700,54,313
write,305973,64,314
write,292177,93,315
write,339272,77,316
write,285254,56,317
write,299005,23,318
write,331083,90,319
write,393639,33,320
write,292295,45,321
write,192450675,50,322
write,401864,64,323
write,299078,31,324
write,333764,96,325
write,309435,41,326
write,334679,90,327
write,294456,31,328
write,344565,10,329
write,275897,28,330
write,330652,63,331
write,307171,60,332
write,292974,56,333
write,264522007,4,334
write,364323,58,335
write,290651,37,336
write,317764,84,337
write,324400,40,338
write,307256,2,339
write,307518,19,340
write,305531,27,341
write,294577,23,342
write,292479,30,343
write,330664,61,344
write,296721,86,345
write,296638774,82,346
write,339452,69,347
write,304036,40,348
write,373303,21,349
write,288879,52,350
write,305579,69,351
write,357086,53,352
write,300540,91,353
write,301721,4,354
write,290982,97,355
write,302315,68,356
write,192396881,11,357
write,360603,22,358
write,297537,64,359
write,294027,42,360
write,313718,49,361
write,308746,50,362
write,299032,100,363
write,315027,7,364
write,319948,87,365
write,280683,92,366
write,303499,42,367
write,310030,64,368
write,289786,62,369
write,280514652,80,370
write,313605,78,371
write,309921,61,372
write,323014,27,373
write,333876,22,374
write,290273,98,375
write,333747,54,376
write,294825,60,377
write,297710,44,378
write,337023,77,379
write,326762,95,380
write,296655876,17,381
write,341317,45,382
write,305931,89,383
write,331177,13,384
write,310508,13,385
write,291397,64,386
write,341126,36,387
write,290917,26,388
write,328922,78,389
write,276924,10,390
write,328456,42,391
write,298087,85,392
write,220687190,49,393
write,314338,78,394
write,337009,90,395
write,314406,61,396
write,327502,74,397
write,290720,29,398
write,294433,43,399
write,284292,67,400
write,290063,32,401
write,299925,91,402
write,338613,17,403
write,208483292,55,404
write,340936,97,405
write,319281,60,406
write,296151,15,407
write,314330,87,408
write,308615,82,409
write,386259,5,410
write,292799,9,411
write,317421,55,412
write,297170,8,413
write,304311,68,414
write,327519,51,415
write,300533991,77,416
