write,3003340705,85,0
write,2426345695,63,1
write,2774930230,56,2
write,3003441672,95,3
write,3002730617,97,4
write,3002879554,13,5
write,573064806,60,6
write,420997254,28,7
write,448325,7,8
write,380244,28,9
write,372221,83,10
write,370708,92,11
write,392548,58,12
write,371221,45,13
write,391256,16,14
write,393595,73,15
write,354434,53,16
write,304591664,80,17
write,386267,75,18
write,391481,99,19
write,420138,49,20
write,365975,27,21
write,362036,28,22
write,359663,43,23
write,360961,8,24
write,404617,49,25
write,333639,2,26
write,236785053,44,27
write,536155,42,28
write,329730,83,29
write,296139,23,30
write,327151,46,31
write,332294,98,32
write,318455,59,33
write,319544,60,34
write,5114738,40,35
write,390505,96,36
write,323703,27,37
write,350375,39,38
write,351415,54,39
write,310285,8,40
write,325931,30,41
write,317282,17,42
write,352133,95,43
write,420589566,82,44
write,4521845,69,45
write,343436,16,46
write,414356,89,47
write,305194,26,48
write,307492,59,49
write,301760,14,50
write,362884,1,51
write,304269,81,52
write,346641,78,53
write,328509,29,54
write,353939,73,55
write,324457567,52,56
write,348694,24,57
write,312846,58,58
write,332593,98,59
write,325297,61,60
write,312871,100,61
write,282951,33,62
write,347034,42,63
write,391056,25,64
write,309274,82,65
write,310166,62,66
write,314970,7,67
write,248530621,7,68
write,321701,15,69
write,290113,78,70
write,332939,54,71
write,318838,45,72
write,315386,68,73
write,291842,58,74
write,319355,24,75
write,291238,5,76
write,294847,58,77
write,309926,54,78
write,232793896,41,79
write,316894,16,80
write,294128,85,81
write,363332,52,82
write,307356,82,83
write,315892,77,84
write,323449,62,85
write,292992,34,86
write,309465,1,87
write,322029,1,88
write,320975,15,89
write,240378745,97,90
write,435439,36,91
write,324843,56,92
write,317132,25,93
write,310247,52,94
write,315647,2,95
write,300967,58,96
write,368407,19,97
write,323132,59,98
write,319547,77,99
write,329393,1,100
write,291323,90,101
write,244487640,28,102
write,414914,20,103
write,308400,62,104
write,289310,52,105
write,289487,4,106
write,323600,25,107
write,289916,43,108
write,330288,36,109
write,311408,28,110
write,301755,94,111
write,326095,21,112
write,8819478,38,113
write,372181,16,114
write,361473,2,115
write,326443,2,116
write,341807,61,117
write,289788,72,118
write,311418,43,119
write,342733,52,120
write,322812,7,121
write,323881,55,122
write,294315,71,123
write,420562165,19,124
write,350306,47,125
write,306652,76,126
write,329400,48,127
write,339732,94,128
write,339029,81,129
write,299116,84,130
write,309261,12,131
write,309591,48,132
write,339557,13,133
write,312695,13,134
write,310628,63,135
write,272552280,53,136
write,327453,97,137
write,303427,28,138
write,332587,10,139
write,317512,94,140
write,306180,17,141
write,327000,85,142
write,296543,25,143
write,298604,14,144
write,293694,31,145
write,322585,54,146
write,284399176,74,147
write,401132,21,148
write,312468,10,149
write,312365,79,150
write,303963,37,151
write,304069,29,152
write,282747,38,153
write,313235,77,154
write,324475,35,155
write,291321,9,156
write,310070,95,157
write,288744,52,158
write,303228,14,159
write,411944,97,160
write,357064,1,161
write,316112,85,162
