write,3003474986,34,0
write,2422449542,94,1
write,3002582394,9,2
write,3002502293,35,3
write,3002745856,79,4
write,3003239017,79,5
write,1128980933,51,6
write,10234477,62,7
write,397805,39,8
write,391862,49,9
write,350733,52,10
write,401062,19,11
write,372519,31,12
write,359925,87,13
write,348196395,15,14
write,369147,26,15
write,347021,90,16
write,399210,100,17
write,355603,3,18
write,370780,48,19
write,351569,67,20
write,382391,17,21
write,590067,5,22
write,365354,34,23
write,352625331,43,24
write,343730,11,25
write,345770,100,26
write,398605,33,27
write,355329,99,28
write,318697,97,29
write,315586,33,30
write,339945,5,31
write,1143587,50,32
write,418348,81,33
write,316898,10,34
write,382217,85,35
write,343935,17,36
write,321447,61,37
write,313634,9,38
write,318873,39,39
write,299128,84,40
write,340501,96,41
write,513109678,37,42
write,380384,5,43
write,333929,87,44
write,358990,100,45
write,336650,21,46
write,578426,12,47
write,323092,84,48
write,286993,31,49
write,237151686,47,50
write,410439,76,51
write,371427,62,52
write,333135,36,53
write,310627,87,54
write,327516,49,55
write,312052,86,56
write,342386,94,57
write,293276,26,58
write,347635,92,59
write,302117,94,60
write,300474,33,61
write,328570162,3,62
write,371179,14,63
write,392197,76,64
write,331938,35,65
write,303008,92,66
write,357018,2,67
write,305852,29,68
write,291533,94,69
write,285887,71,70
write,344911,18,71
write,301315,24,72
write,227662684,48,73
write,353470,22,74
write,91871910,28,75
write,44691118,76,76
write,363419,12,77
write,340966,33,78
write,321011,31,79
write,318238,82,80
write,345867,60,81
write,340212,88,82
write,352734,3,83
write,371577,98,84
write,315954,27,85
write,301441,44,86
write,245633098,44,87
write,343477,75,88
write,318990,76,89
write,345646,52,90
write,330241,60,91
write,53635703,58,92
write,324880,19,93
write,300962,7,94
write,397599,82,95
write,286173,14,96
write,354591,49,97
write,310555,1,98
write,328670,91,99
write,294627,34,100
write,305411,98,101
write,322138,64,102
write,448587039,62,103
write,350148,5,104
write,328595,64,105
write,307138,73,106
write,319080,66,107
write,347214,83,108
write,321140,2,109
write,307757,18,110
write,314701,21,111
write,300391,89,112
write,297885,4,113
write,344450414,80,114
write,368625,51,115
write,330229,58,116
write,304251,75,117
write,308262,84,118
write,290839,84,119
write,284185,74,120
write,326439,47,121
write,321665,38,122
write,308840,100,123
write,316515,24,124
write,326114,41,125
write,332484575,17,126
write,364793,50,127
write,308939,86,128
write,360630,76,129
write,302043,30,130
write,278732,24,131
write,339458,35,132
write,307328,98,133
write,298508,13,134
write,319212,47,135
write,289617,53,136
write,285068,76,137
write,220619978,74,138
write,323255,50,139
write,357530,18,140
write,283212,44,141
write,287445,82,142
write,313305,75,143
write,312066,67,144
write,298519,45,145
write,291248,84,146
write,318976,27,147
write,296099,11,148
write,304143,81,149
write,248557016,44,150
write,322251,100,151
write,297947,28,152
write,290229,74,153
write,360746,94,154
write,319332,62,155
write,323394,25,156
write,303825,40,157
write,263621,79,158
write,328656,92,159
write,274236,31,160
write,288537117,79,161
write,368261,98,162
write,307555,52,163
write,291950,49,164
write,295084,43,165
write,281302,62,166
write,324317,29,167
write,283850,69,168
write,326754,9,169
write,304030,32,170
write,291150,77,171
write,323901,64,172
write,272417822,85,173
write,451443,31,174
write,300308,23,175
write,304027,97,176
write,291913,30,177
write,301353,100,178
write,324555,41,179
write,305451,58,180
write,299397,49,181
write,298075,15,182
write,271516,71,183
write,288880,3,184
write,317856,65,185
write,236566141,89,186
write,305326,22,187
write,297243,38,188
write,307836,76,189
write,271542,16,190
write,295216,68,191
write,303533,11,192
write,356289,27,193
write,321524,74,194
write,280032,25,195
write,295343,33,196
write,315374,7,197
write,368534622,68,198
write,347213,21,199
write,322879,48,200
write,317467,74,201
write,271363,73,202
write,301944,20,203
write,300066,38,204
write,375487,29,205
write,323476,82,206
write,311234,26,207
write,295013,97,208
write,216730421,54,209
write,325357,41,210
write,322028,23,211
write,316673,70,212
write,284878,90,213
write,310209,89,214
write,300224,52,215
write,336848,72,216
write,284346,100,217
write,342793,76,218
write,311167,2,219
write,292366945,71,220
write,421765,2,221
write,303886,15,222
write,367057,88,223
write,342576,57,224
write,313466,46,225
write,283551,21,226
write,316685,79,227
write,331807,17,228
write,348813,89,229
write,292928,69,230
write,299060,96,231
write,329011741,87,232
write,352789,40,233
write,344917,73,234
write,285436,41,235
write,285467,90,236
write,304005,18,237
write,284889,42,238
write,311059,43,239
write,324929,87,240
write,302943,64,241
write,284471274,67,242
write,360372,3,243
write,337137,58,244
write,300958,13,245
write,306094,54,246
write,286895,55,247
write,297432,60,248
write,328762,32,249
write,296801,50,250
write,275659,30,251
write,312482,37,252
