write,3004084329,12,0
write,2282803929,62,1
write,3002390954,82,2
write,3002840101,88,3
write,3003176907,83,4
write,2839720128,31,5
write,121987304,83,6
write,1007960,60,7
write,187639321,16,8
write,4537961,57,9
write,464083,83,10
write,367719,4,11
write,389568,21,12
write,389123,93,13
write,344681,47,14
write,387551,66,15
write,359309,84,16
write,413237,97,17
write,350768,68,18
write,291743266,95,19
write,409248,28,20
write,35695785,71,21
write,399110,38,22
write,60529522,68,23
write,311788,44,24
write,328030,90,25
write,363927,3,26
write,340957,23,27
write,314050,23,28
write,334389,99,29
write,357087,34,30
write,316442,47,31
write,331072,3,32
write,302174,57,33
write,493270260,48,34
write,360041,19,35
write,330000,15,36
write,304579,16,37
write,398716,78,38
write,299938,75,39
write,349156,3,40
write,297475,71,41
write,336368,9,42
write,192635774,45,43
write,345851,35,44
write,362477,26,45
write,363193,77,46
write,320321,26,47
write,312315,61,48
write,320074,48,49
write,327385,63,50
write,321013,34,51
write,314814,26,52
write,253068342,36,53
write,397684,47,54
write,317802,67,55
write,343745,48,56
write,332711,42,57
write,341800,68,58
write,313132,81,59
write,332907,30,60
write,280210,53,61
write,321098,98,62
write,220561746,87,63
write,380115,78,64
write,336525,95,65
write,361489,13,66
write,314627,27,67
write,322908,57,68
write,367678,38,69
write,321567,84,70
write,313319,73,71
write,324766,93,72
write,296139,41,73
write,268504668,55,74
write,360091,6,75
write,305554,82,76
write,444407,2,77
write,343589,54,78
write,312275,35,79
write,329945,99,80
write,300192,42,81
write,360472,72,82
write,359941,73,83
write,302729,30,84
write,244476598,32,85
write,457494,57,86
write,355194,38,87
write,351610,40,88
write,320360,53,89
write,322688,85,90
write,365342,1,91
write,313247,77,92
write,304413,18,93
write,367219,65,94
write,297981,97,95
write,256340737,44,96
write,450364,54,97
write,344690,17,98
write,300202,69,99
write,301460,70,100
write,2761921,5,101
write,366775,19,102
write,306406,44,103
write,347086,77,104
write,299687,45,105
write,328496,46,106
write,324583,86,107
write,336865,31,108
write,322093,25,109
write,358307497,30,110
write,363413,23,111
write,326842,92,112
write,362528,55,113
write,321738,61,114
write,341401,52,115
write,319878,3,116
write,319008,61,117
write,160650630,67,118
write,330502,92,119
write,407285,28,120
write,326908,19,121
write,334222,20,122
write,291530,86,123
write,322084,77,124
write,325574,56,125
write,326127,42,126
write,310900,93,127
write,395191,74,128
write,416197,51,129
write,307008,50,130
write,299858,78,131
