write,3003541032,92,0
write,1535722502,4,1
write,3003417370,60,2
write,3002162386,36,3
write,3003789294,88,4
write,3002278469,47,5
write,436202202,60,6
write,381065499,88,7
write,472927,43,8
write,68752856,42,9
write,389293,64,10
write,342755,57,11
write,402021,10,12
write,362030,31,13
write,352914,99,14
write,353853,59,15
write,385240,19,16
write,390081,26,17
write,204526089,49,18
write,458463,78,19
write,366121,22,20
write,479101,81,21
write,385924,67,22
write,351465,44,23
write,373403,32,24
write,356699,9,25
write,363892,86,26
write,380892,14,27
write,204544938,79,28
write,351582,70,29
write,322766,63,30
write,315044,51,31
write,320187,9,32
write,365349,65,33
write,301164,87,34
write,366251,2,35
write,325086,82,36
write,320082,9,37
write,292793,20,38
write,348682049,23,39
write,339370,53,40
write,369024,67,41
write,318391,94,42
write,338428,98,43
write,316790,26,44
write,329289,9,45
write,313778,49,46
write,387467,25,47
write,317758,27,48
write,287612,26,49
write,280685142,72,50
write,403661,73,51
write,331932,50,52
write,333782,42,53
write,316306,76,54
write,349070,50,55
write,350289,71,56
write,299290,11,57
write,312697,52,58
write,315133,64,59
write,331342,2,60
write,232247460,97,61
write,376969,20,62
write,337867,47,63
write,328687,75,64
write,289871,84,65
write,317231,93,66
write,350818,38,67
write,294917,44,68
write,301840,48,69
write,306879,28,70
write,337755,51,71
write,306088,54,72
write,239739980,18,73
write,317164,80,74
write,156670044,50,75
write,300080,40,76
write,416848,4,77
write,305076,86,78
write,346712,4,79
write,318862,60,80
write,292476,89,81
write,373325,73,82
write,390942,82,83
write,308660,92,84
write,77234705,56,85
write,357127,75,86
write,298764,55,87
write,326132,75,88
write,327247,23,89
write,331004,70,90
write,299245,52,91
write,314281,52,92
write,290335,21,93
write,319704,73,94
write,252646519,21,95
write,337406,16,96
write,387788,72,97
write,285317,3,98
write,317989,39,99
write,295034,78,100
write,322041,94,101
write,311945,75,102
write,325151,95,103
write,278011,26,104
write,318591,54,105
write,313201297,70,106
write,380389,71,107
write,306099,20,108
write,330014,72,109
write,320357,65,110
write,314208,56,111
write,317831,76,112
write,297167,52,113
write,288543,66,114
write,260734844,25,115
write,394672,2,116
write,327842,24,117
write,341905,86,118
write,290574,87,119
write,330782,23,120
write,358722,36,121
write,304124,28,122
write,374975,99,123
write,307680,58,124
write,329702,31,125
write,296505807,78,126
write,326316,51,127
write,326014,13,128
write,353959,36,129
write,305242,12,130
write,292748,59,131
write,307952,44,132
write,321523,24,133
write,312301,29,134
write,338219,77,135
write,292746,35,136
write,294352,65,137
write,264540508,93,138
write,343083,57,139
write,371274,46,140
write,308477,99,141
write,304615,59,142
write,332655,85,143
write,302566,71,144
write,287842,28,145
write,297140,30,146
write,338696,16,147
write,279239,85,148
write,264204379,47,149
write,371031,65,150
write,277692,28,151
write,335705,82,152
write,307842,88,153
write,356384,51,154
write,281707,84,155
write,317592,52,156
write,292893,66,157
write,291071,83,158
write,327897,82,159
write,304060,21,160
write,341896,28,161
write,348654541,26,162
write,337553,23,163
write,326935,22,164
write,295911,44,165
write,299463,40,166
write,283792,20,167
write,310304,34,168
write,291606,42,169
write,304463,97,170
write,302320,37,171
write,287780,45,172
write,308087,18,173
write,288425746,53,174
write,344192,54,175
write,311149,4,176
write,316370,39,177
write,289052,4,178
write,327537,37,179
write,299632,60,180
write,327118,63,181
write,320065,90,182
write,305979,45,183
write,365979,50,184
write,264426443,88,185
write,422326,11,186
write,289791,63,187
write,319812,21,188
write,319342,92,189
write,297682,87,190
write,274960,48,191
write,314353,52,192
write,295179,58,193
write,292788,22,194
write,323258,52,195
write,278198,61,196
write,316762,32,197
write,279829192,98,198
write,8592347,13,199
write,405764,46,200
write,317301,53,201
write,283198,84,202
write,290378,62,203
write,308615,9,204
write,288073,91,205
write,301196,86,206
write,292168,99,207
write,299477,23,208
write,301169,65,209
write,310041,16,210
write,308165835,90,211
write,393905,54,212
write,299921,11,213
write,305575,44,214
write,307719,63,215
write,315059,90,216
write,293245,82,217
write,324633,11,218
write,299805,89,219
write,292207,99,220
write,302475,58,221
write,290003,87,222
write,290679,47,223
write,252514441,11,224
write,393597,77,225
write,344275,76,226
write,307867,1,227
write,318030,25,228
write,308364,19,229
write,292093,98,230
write,300602,51,231
write,305567,36,232
write,312630,7,233
write,317265,54,234
write,240511892,24,235
write,356446,46,236
write,356641,3,237
write,296205,29,238
write,303674,15,239
write,305766,57,240
write,289684,79,241
write,280314,23,242
write,285884,90,243
write,330541,97,244
write,297618,98,245
write,273763,33,246
write,287050,19,247
write,617624,31,248
write,349883,4,249
write,338598,19,250
write,409164,39,251
write,297379,5,252
write,326915,71,253
write,322886,74,254
write,306011,18,255
write,323343,64,256
write,317350,11,257
write,272375557,74,258
write,413534,70,259
write,295344,66,260
write,331252,34,261
write,300745,95,262
write,299748,71,263
write,328667,19,264
write,306144,76,265
write,307451,49,266
write,288303,11,267
write,326979,9,268
write,323311,27,269
write,260415740,99,270
