write,309362,42,374
write,332306,78,375
write,307728,23,376
write,352298,21,377
write,312057,22,378
write,294686,45,379
write,294316,90,380
write,342708,45,381
write,296919,79,382
write,296631353,6,383
write,329065,97,384
write,303294,79,385
write,280908,13,386
write,297674,21,387
write,315071,75,388
write,278627,28,389
write,295327,64,390
write,361574,21,391
write,294293,31,392
write,305101,45,393
write,200531487,50,394
write,368405,94,395
write,285715,37,396
write,304580,96,397
write,312359,28,398
write,305913,89,399
write,305764,51,400
write,272871,67,401
write,315727,19,402
write,296737,29,403
write,302354,28,404
write,280481,97,405
write,224730951,32,406
write,349273,92,407
write,297198,54,408
write,404418,93,409
write,313786,64,410
write,331094,94,411
write,296395,53,412
write,533494,76,413
write,301595,18,414
write,290112,3,415
write,314754,77,416
write,440075,2,417
write,301591,3,418
write,293521,26,419
write,310940,72,420
write,307995,29,421
write,300319,62,422
write,349033,98,423
write,312101,78,424
write,310985,20,425
write,311411,18,426
write,295386,56,427
write,313448,93,428
write,252693455,7,429
write,326774,79,430
write,304602,26,431
write,346467,31,432
write,259901,58,433
write,287254,94,434
write,292632,21,435
write,284149,27,436
write,288856,63,437
write,311824,61,438
write,269159,96,439
write,280090,58,440
write,449410,89,441
write,316375,5,442
write,291327,92,443
write,287792,49,444
write,292209,29,445
write,329191,2,446
write,311772,52,447
write,311587,6,448
write,329029,34,449
write,281146,43,450
write,289713,76,451
write,196509751,56,452
write,349777,23,453
write,336044,87,454
write,323647,82,455
write,312716,21,456
write,292487,24,457
write,306285,24,458
write,303442,79,459
write,287827,24,460
write,209277657,33,461
write,389659,58,462
write,306341,36,463
write,312768,93,464
write,310404,16,465
write,347092,64,466
write,309096,93,467
write,322160,94,468
write,274557,70,469
write,354627,79,470
write,302534,13,471
write,293988,82,472
write,272342830,91,473
write,435929,76,474
write,290796,86,475
write,292330,19,476
write,357041,60,477
write,299966,63,478
write,303929,93,479
write,343853,72,480
write,312876,19,481
write,285602,13,482
write,329363,3,483
write,284539,47,484
write,457193511,16,485
