write,3003655292,32,0
write,1462383354,1,1
write,2072774936,72,2
write,3003793617,79,3
write,3003296690,55,4
write,3003434487,100,5
write,2743390933,47,6
write,35871786,80,7
write,388358,89,8
write,411878,59,9
write,352800,72,10
write,385723,89,11
write,388876,61,12
write,256573122,24,13
write,425559,33,14
write,368659,4,15
write,127352597,44,16
write,420436,55,17
write,396747,21,18
write,368976,77,19
write,376177,64,20
write,362220,5,21
write,359169,62,22
write,173456703,85,23
write,461568,70,24
write,36635039,86,25
write,385003,81,26
write,30612253,72,27
write,345897,60,28
write,318930,41,29
write,320749,62,30
write,325152,62,31
write,366540,13,32
write,315353,8,33
write,304366,87,34
write,337698,87,35
write,308072,48,36
write,304808,18,37
write,228597298,30,38
write,403757,25,39
write,341779,13,40
write,347040,16,41
write,294270,54,42
write,329017,66,43
write,313188,77,44
write,345244,28,45
write,285450,33,46
write,369353,31,47
write,328501,71,48
write,275823432,1,49
write,18889159,8,50
write,403171,89,51
write,326474,8,52
write,320918,53,53
write,305887,56,54
write,70790629,100,55
write,355162,46,56
write,333943,13,57
write,320583,29,58
write,127953516,48,59
write,68676209,84,60
write,357919,36,61
write,354083,60,62
write,316060,93,63
write,356388,100,64
write,328001,1,65
write,311802,47,66
write,346349,62,67
write,297221,21,68
write,340188,56,69
write,325864,99,70
write,232627997,56,71
write,333037,51,72
write,317726,38,73
write,298249,11,74
write,319947,79,75
write,332903,84,76
write,358459,20,77
write,319545,48,78
write,333637,31,79
write,165270831,94,80
write,326444,22,81
write,350456,21,82
write,347263,45,83
write,344291,47,84
write,320686,9,85
write,299807,36,86
write,330401,55,87
write,344679,87,88
write,327594,43,89
write,300887,84,90
write,145076530,6,91
write,323395,98,92
write,328011,15,93
write,321934,60,94
write,330378,9,95
write,363956,41,96
write,330827,97,97
write,335455,66,98
write,322774,74,99
write,311195,62,100
write,192606551,67,101
write,350785,79,102
write,337120,72,103
write,331368,22,104
write,305782,60,105
write,322625,1,106
write,354223,94,107
write,346604,93,108
write,334282,13,109
write,349136,89,110
write,157988626,83,111
write,397073,90,112
write,327086,90,113
write,290813,94,114
write,321511,21,115
write,335794,71,116
write,317123,26,117
write,154514613,50,118
write,368986,75,119
write,344400,8,120
write,328133,8,121
write,319301,73,122
write,115964991,47,123
write,427332,29,124
write,343705,73,125
write,377144,71,126
write,315006,44,127
write,356169,63,128
write,355596,42,129
write,308177,21,130
write,325697,65,131
write,304155,1,132
write,343867,4,133
write,334155,75,134
write,316201,11,135
write,288647993,22,136
write,329887,38,137
write,297069,50,138
write,323224,2,139
write,331858,30,140
write,294889,35,141
write,330054,31,142
write,315303,15,143
write,310654,48,144
write,157629485,6,145
write,339499,26,146
write,27594764,5,147
write,350279,64,148
write,71531947,100,149
write,343127,93,150
write,309976,22,151
write,322010,96,152
write,290147,59,153
write,309267,89,154
write,331974,28,155
write,314328,62,156
write,314408,79,157
write,284380,5,158
write,317843,78,159
write,208555707,46,160
write,370183,11,161
write,287433,38,162
write,66576259,45,163
write,372540,87,164
write,48510100,51,165
write,335469,77,166
write,39625346,96,167
write,326034,19,168
write,335667,59,169
write,320904,73,170
write,306241,75,171
