write,285398,77,389
write,276463981,98,390
write,347121,29,391
write,309718,94,392
write,293168,100,393
write,284497,5,394
write,334688,4,395
write,322015,92,396
write,318933,63,397
write,292221,43,398
write,283297,54,399
write,295316,2,400
write,279044,39,401
write,296424438,90,402
write,352318,4,403
write,319734,72,404
write,298044,72,405
write,281542,39,406
write,305076,39,407
write,285658,5,408
write,298866,33,409
write,289904,37,410
write,285580,59,411
write,284022,51,412
write,313502,76,413
write,280536374,54,414
write,413304,86,415
write,311351,94,416
write,290125,64,417
write,269845,52,418
write,306718,34,419
write,302144,9,420
write,301209,69,421
write,282163,89,422
write,310595,65,423
write,308323,10,424
write,272922,31,425
write,240378174,74,426
write,407284,90,427
write,320264,40,428
write,289114,48,429
write,327164,66,430
write,304289,96,431
write,283694,46,432
write,306493,69,433
write,310493,21,434
write,271553,25,435
write,297686,26,436
write,274953,100,437
write,324450,25,438
write,379948030,24,439
write,433376,88,440
write,296215,36,441
write,300696,57,442
write,276054,25,443
write,275920,97,444
write,299560,8,445
write,366285,25,446
write,285612,36,447
write,293519,28,448
write,321237,15,449
write,268893,89,450
write,314307,82,451
write,320362478,78,452
write,424585,80,453
write,312836,2,454
write,318829,67,455
write,288052,23,456
write,317959,99,457
write,281263,6,458
write,276346,12,459
write,293278,93,460
write,201999843,30,461
write,300140,4,462
write,279893,25,463
write,280297,43,464
write,256903,78,465
write,264832,15,466
write,297367,58,467
write,258646,96,468
write,299929,99,469
write,275703,90,470
write,332598,28,471
write,286022,16,472
write,301162013,47,473
