write,3004026816,73,0
write,2925383389,94,1
write,3003428687,6,2
write,3002426316,7,3
write,3003112972,13,4
write,2812056818,77,5
write,247091245,75,6
write,8649326,71,7
write,430611,91,8
write,365062,81,9
write,388141,35,10
write,397478,93,11
write,393299,29,12
write,388628,12,13
write,360073,40,14
write,369004,35,15
write,353031,16,16
write,412738668,33,17
write,337796,45,18
write,362139,16,19
write,403272,5,20
write,318057,47,21
write,315812,56,22
write,354591,36,23
write,321331,29,24
write,321491,46,25
write,468273,99,26
write,319997,99,27
write,291995,15,28
write,322837,85,29
write,346557,8,30
write,325662,42,31
write,350690,6,32
write,314533,52,33
write,375552,31,34
write,327973,86,35
write,316886,70,36
write,320109,86,37
write,680785858,2,38
write,360100,64,39
write,317070,45,40
write,337522,66,41
write,329501,76,42
write,336356,49,43
write,327300,2,44
write,381973,96,45
write,17503116,42,46
write,335890,60,47
write,326147,20,48
write,344707,85,49
write,309723,1,50
write,382491310,70,51
write,325082,26,52
write,386476,31,53
write,378510,92,54
write,319480,85,55
write,333899,54,56
write,280961,80,57
write,331488,13,58
write,309944,49,59
write,293898,63,60
write,326848,48,61
write,236519087,94,62
write,334601,72,63
write,310945,88,64
write,326295,62,65
write,331619,70,66
write,296248,57,67
write,306103,5,68
write,313329,6,69
write,321162,47,70
write,335963,86,71
write,302832,6,72
write,287073,32,73
write,320680410,19,74
write,310641,40,75
write,495188,65,76
write,319284,45,77
write,300487,96,78
write,343600,77,79
write,325691,81,80
write,286465,48,81
write,277304344,26,82
write,437710,83,83
write,321106,63,84
write,324385,52,85
write,318410,83,86
write,342937,45,87
write,329337,75,88
write,322081,40,89
write,308805,59,90
write,332282,12,91
write,302307,73,92
write,304564084,90,93
write,452491,34,94
write,315705,41,95
write,323248,91,96
write,327142,82,97
write,349967,27,98
write,291468,49,99
write,362154,93,100
write,303626,12,101
write,303180,2,102
write,298611,62,103
write,232622809,73,104
write,355982,52,105
write,340236,89,106
write,354173,33,107
write,331362,28,108
write,316591,73,109
write,318223,69,110
write,290116,99,111
write,300631,72,112
write,321413,17,113
write,301257,23,114
write,248639038,90,115
write,339216,48,116
write,311803,26,117
write,359536,74,118
write,325457,31,119
write,314189,39,120
write,330389,74,121
write,306187,11,122
write,288135,64,123
write,324431,60,124
write,343778,77,125
write,244457986,70,126
write,383891,67,127
write,378779,2,128
write,365931,73,129
write,291361,12,130
write,300145,45,131
write,340355,46,132
write,333356,25,133
write,308819,100,134
write,306423,45,135
write,311452,74,136
write,286617,37,137
write,256663928,84,138
write,339497,40,139
write,305805,61,140
write,374274,58,141
write,286489,94,142
write,318533,4,143
write,321652,8,144
write,318368,82,145
write,327271,59,146
write,324950,42,147
write,317754,11,148
write,232713243,66,149
write,324944,89,150
write,331584,12,151
write,385467,8,152
write,362696,74,153
write,304506,75,154
write,309825,37,155
write,313578,5,156
write,303641,76,157
write,302796,47,158
write,310709,17,159
write,316507964,42,160
write,321267,84,161
write,319730,5,162
write,301314,57,163
write,292249,34,164
write,288631,72,165
write,299325,22,166
write,290943,56,167
write,324258,99,168
write,304806,10,169
write,288217,19,170
write,404455,40,171
write,224516671,83,172
write,343657,79,173
write,334209,2,174
write,295401,21,175
write,307015,27,176
write,308797,89,177
write,307309,45,178
write,328085,16,179
write,311971,52,180
write,299482,78,181
write,323201,49,182
write,399708798,45,183
write,392081,24,184
write,92321769,99,185
write,411612,50,186
write,303386,25,187
write,368579,11,188
write,312065,22,189
write,304852,43,190
write,294679,34,191
write,308030,92,192
write,380400,26,193
write,309375,75,194
write,294414,17,195
write,300165,47,196
write,288488247,76,197
write,330109,66,198
write,317719,82,199
write,327038,71,200
write,298390,22,201
write,295449,13,202
write,296077,67,203
write,300716,38,204
write,311230,7,205
write,304897,20,206
write,307398,67,207
write,327440,100,208
write,280606957,69,209
write,367261,59,210
write,300792,20,211
write,303032,86,212
write,322548,28,213
write,285056,36,214
write,323045,31,215
write,308124,32,216
write,287926,39,217
write,365630,15,218
write,313009,35,219
write,264353129,41,220
write,372759,22,221
write,299071,63,222
write,299429,8,223
write,339598,8,224
write,296675,89,225
write,296440,43,226
write,286591,70,227
write,337593,82,228
write,307006,82,229
write,300809,55,230
write,295093,59,231
write,278936,6,232
write,244468296,50,233
write,308364,95,234
write,315468,28,235
write,310759,17,236
write,323106,46,237
write,319628,17,238
write,303979,65,239
write,288206,97,240
write,300275,11,241
write,301641,64,242
write,324450,83,243
write,286881,61,244
write,416575204,30,245
write,313197,41,246
write,306773,58,247
write,368459,38,248
write,300389,54,249
write,338281,81,250
write,320880,75,251
write,298656,35,252
write,374952,74,253
write,303391,59,254
write,298826,17,255
write,264498293,4,256
write,384107,70,257
write,316497,99,258
write,344537,1,259
write,299068,34,260
write,308289,51,261
write,299973,87,262
write,336641,91,263
write,292348,16,264
write,399437,45,265
write,306174,32,266
write,292126,86,267
write,280614803,86,268
write,363516,18,269
write,319446,70,270
write,316336,41,271
write,298325,8,272
write,313473,67,273
write,338751,40,274
write,299338,7,275
write,298015,35,276
write,323707,75,277
write,323370,77,278
write,288462065,17,279
write,474790,14,280
write,330738,43,281
write,301457,59,282
write,330651,75,283
write,300873,57,284
write,294719,2,285
write,359614,70,286
write,326569,60,287
write,349657,87,288
write,333330,69,289
write,284449900,97,290
write,327958,46,291
write,300365,2,292
write,329392,42,293
write,315960,93,294
write,289479,75,295
write,300626,67,296
write,298467,56,297
write,312095,15,298
write,333943,34,299
write,320311,28,300
write,321188,58,301
write,232493738,63,302
write,348873,12,303
write,295873,6,304
write,362859,19,305
write,306244,58,306
write,309726,53,307
write,293176,99,308
write,323800,27,309
write,307547,53,310
write,318867,84,311
write,331099,23,312
write,287564,61,313
write,248515677,69,314
write,323039,77,315
write,304747,98,316
write,394790,100,317
write,332326,34,318
write,318017,21,319
write,320577,41,320
write,323443,11,321
write,281709,4,322
write,302765,36,323
write,346095,3,324
write,320596197,81,325
write,360520,24,326
write,301769,59,327
write,304917,26,328
write,306247,84,329
write,307549,68,330
write,281471,4,331
write,316348,37,332
write,331500,48,333
write,281737,57,334
write,274584,45,335
write,296906,68,336
write,240437468,19,337
write,350862,67,338
write,309479,96,339
write,289132,2,340
write,325165,28,341
write,286425,79,342
write,309207,52,343
write,282561,90,344
write,306113,60,345
write,269549,59,346
write,292775,61,347
write,299023,71,348
write,298167,36,349
write,260594622,98,350
write,318978,82,351
write,417991,32,352
write,285213,85,353
write,346322,89,354
write,394041,90,355
write,306923,46,356
write,298406,35,357
write,320309,62,358
write,306188,54,359
write,304330,42,360
write,216650141,3,361
write,313570,41,362
write,324722,99,363
write,305448,60,364
write,322117,28,365
write,332027,33,366
write,291796,53,367
write,279210,87,368
write,292748,79,369
write,268816,100,370
write,319015,43,371
write,272536952,81,372
write,396958,17,373
write,357270,50,374
write,320661,74,375
write,306913,65,376
write,316244,100,377
write,336408,34,378
write,289340,94,379
write,300184,100,380
write,321869,94,381
write,322854,18,382
write,285302,84,383
write,264556545,89,384
write,334766,43,385
write,306011,20,386
write,299884,48,387
write,295531,63,388
write,325152,34,389
write,337894,70,390
write,294941,24,391
write,306360,23,392
write,291929,31,393
write,298467,8,394
write,327795,46,395
write,429295,74,396
write,336177,39,397
write,303461,41,398
write,306565,62,399
write,295180,85,400
write,300394,14,401
write,304235,46,402
write,319377,98,403
write,302509,31,404
write,393685,11,405
write,284386,87,406
write,280810340,68,407
write,383679,89,408
write,292640,1,409
write,283693,33,410
write,322750,81,411
write,267029,36,412
write,344511,47,413
write,314545,79,414
write,275252,84,415
write,294757,43,416
write,287644,70,417
write,225835280,42,418
write,343607,70,419
write,321034,58,420
