write,3004253534,58,0
write,2328674552,4,1
write,2374727085,36,2
write,3002877598,66,3
write,3002852845,60,4
write,3003048904,24,5
write,1014030959,60,6
write,168549937,97,7
write,422002,43,8
write,395586,64,9
write,355079,74,10
write,368776,94,11
write,454107,13,12
write,381433,19,13
write,372386,42,14
write,252121776,42,15
write,407083,26,16
write,351854,97,17
write,343724,59,18
write,330238,2,19
write,337127,79,20
write,362342,38,21
write,406574,2,22
write,420531,44,23
write,339192,48,24
write,319420,90,25
write,288425553,25,26
write,402409,31,27
write,329721,16,28
write,330382,69,29
write,290933,98,30
write,363893,46,31
write,325862,80,32
write,298934,87,33
write,318633,19,34
write,353537,45,35
write,319866,91,36
write,296696,22,37
write,252568514,86,38
write,362164,48,39
write,322923,86,40
write,324976,71,41
write,327378,98,42
write,376681,26,43
write,331270,20,44
write,363078,85,45
write,314669,12,46
write,364233,51,47
write,376388630,87,48
write,388823,41,49
write,317944,8,50
write,111761385,69,51
write,367749,61,52
write,382265,22,53
write,315860,94,54
write,328091,67,55
write,360626,2,56
write,326637,32,57
write,316678,19,58
write,366339,71,59
write,315069,23,60
write,284290588,11,61
write,375039,62,62
write,342735,23,63
write,386700,54,64
write,302929,53,65
write,315041,79,66
write,58474925,44,67
write,385499,34,68
write,352900,94,69
write,322034,39,70
write,360127,99,71
write,328697,54,72
write,334534,22,73
write,297001,44,74
write,344460,75,75
write,327767,21,76
write,305573,69,77
write,176675055,97,78
write,405954,68,79
write,347862,17,80
write,290415,45,81
write,372541,68,82
write,110557586,49,83
write,393549,32,84
write,327160,37,85
write,331204,3,86
write,294666,54,87
write,343237,3,88
write,323485,73,89
write,324045,92,90
write,339248,56,91
write,305885,23,92
write,311727,52,93
write,155989548,18,94
write,41638222,96,95
write,390930,27,96
write,346282,52,97
write,324442,73,98
write,332505,31,99
write,303084,36,100
write,291988,44,101
write,324220,43,102
write,132690214,100,103
write,364336,90,104
write,316790,32,105
write,314667,64,106
write,339633,25,107
write,333869,24,108
write,331349,10,109
write,304665,14,110
write,313458,43,111
write,338785,28,112
write,323280,77,113
write,144035603,73,114
write,370488,13,115
write,369688,16,116
write,320864,50,117
write,320218,85,118
write,300020,91,119
write,319945,84,120
write,325922,55,121
write,343392,18,122
write,327492,90,123
write,339018,37,124
write,314274,44,125
write,303843,3,126
write,298037680,41,127
write,359755,88,128
write,345624,62,129
write,310221,37,130
write,318060,92,131
write,324808,52,132
write,95906716,27,133
write,92492999,43,134
write,395969,28,135
write,316297,3,136
write,299215,19,137
write,321821,11,138
write,330932,86,139
write,352788,23,140
write,295820,52,141
write,325264,43,142
write,323540,49,143
write,323367,53,144
write,293341,31,145
write,288537823,94,146
write,331655,55,147
write,319213,99,148
write,321745,90,149
write,299093,41,150
write,313902,14,151
write,318779,51,152
write,299587,52,153
write,323447,85,154
write,347425,98,155
write,298678,76,156
write,314906,69,157
write,216519098,43,158
write,346771,23,159
write,311982,34,160
write,372879,84,161
write,312207,24,162
write,311396,82,163
write,314121,91,164
write,293477,20,165
write,301660,52,166
write,311093,34,167
write,283198,93,168
write,192414325,43,169
write,407418,9,170
write,329430,6,171
write,372783,87,172
write,333708,7,173
