write,3004826332,48,0
write,1597690692,84,1
write,2085757018,58,2
write,3002582871,29,3
write,3002277193,95,4
write,3003459470,12,5
write,2287283839,92,6
write,139233930,60,7
write,43348592,75,8
write,459100,50,9
write,369615,20,10
write,376993,17,11
write,390945,20,12
write,114207749,30,13
write,463947,95,14
write,183861405,15,15
write,342481,17,16
write,346932,76,17
write,292354,1,18
write,314697,99,19
write,374433,55,20
write,325388,94,21
write,336729,49,22
write,297743,21,23
write,330124,40,24
write,220848350,80,25
write,358619,87,26
write,365039,69,27
write,329115,12,28
write,309697,61,29
write,318004,52,30
write,343497,91,31
write,322268,29,32
write,323331,24,33
write,329224,83,34
write,264575491,92,35
write,364779,82,36
write,322879,68,37
write,314416,52,38
write,319772,7,39
write,312489,57,40
write,305683,5,41
write,295086,68,42
write,365305,98,43
write,327011,89,44
write,340929,56,45
write,336459706,48,46
write,452471,7,47
write,317287,70,48
write,470262,42,49
write,311998,10,50
write,325064,37,51
write,322090,54,52
write,329506,15,53
write,302239,10,54
write,623734,71,55
write,188674665,80,56
write,368140,70,57
write,301308,80,58
write,355206,1,59
write,334898,58,60
write,295794,11,61
write,306494,9,62
write,324660,85,63
write,332092,58,64
write,338925,91,65
write,313481,54,66
write,160491936,44,67
write,379683,96,68
write,322107,62,69
write,305431,36,70
write,337064,95,71
write,300368,77,72
write,300428,49,73
write,291652,64,74
write,345144,99,75
write,300978,21,76
write,281205,95,77
write,333125,70,78
write,276708547,99,79
write,344307,36,80
write,407751,6,81
write,386345,78,82
write,325901,78,83
write,314205,28,84
write,301296,53,85
write,306100,2,86
write,309117,30,87
write,315552,72,88
write,325562,47,89
write,200518165,68,90
write,325783,73,91
write,511738,24,92
write,326469,46,93
write,309668,37,94
write,300471,79,95
write,316230,19,96
write,318207,4,97
write,313045,10,98
write,327806,42,99
write,288031,87,100
write,257530273,22,101
write,357394,52,102
write,352018,90,103
write,305895,79,104
write,330193,61,105
write,321926,46,106
write,310980,65,107
write,323180,82,108
write,204853438,92,109
write,343304,71,110
write,382605,52,111
write,327696,30,112
write,327537,94,113
write,281970,6,114
write,316824,45,115
write,310917,87,116
write,317052,49,117
write,289176,87,118
write,311671,51,119
write,188703693,38,120
write,331405,93,121
write,343371,78,122
write,306158,88,123
write,329298,75,124
write,337421,69,125
write,306839,27,126
write,308268,26,127
write,299875,39,128
write,354358,60,129
write,283816,74,130
write,216545219,32,131
write,359524,83,132
write,351693,29,133
write,317160,27,134
write,316888,31,135
write,287639,29,136
write,299820,85,137
write,305922,37,138
write,328284,5,139
write,298624,18,140
write,287702,92,141
write,204621272,71,142
write,369492,63,143
write,330269,95,144
write,343166,22,145
write,321872,23,146
write,306941,5,147
write,334340,33,148
write,317535,100,149
write,314760,47,150
write,298078,18,151
write,316191,19,152
write,303833,51,153
write,442075,83,154
write,289420,22,155
write,311020,34,156
write,308068,21,157
write,289030,70,158
write,311948,81,159
write,301478,61,160
write,345188,100,161
write,299381,89,162
write,306334,79,163
write,317802,49,164
write,284585567,47,165
write,331152,54,166
write,297759,46,167
write,380166,92,168
write,319361,56,169
write,286634,76,170
write,279721,15,171
write,308773,68,172
write,323979,69,173
write,300562,67,174
write,296861,35,175
write,248411172,98,176
write,408318,28,177
write,301126,6,178
write,334313,17,179
write,312078,88,180
write,299954,50,181
write,328665,94,182
write,317874,65,183
write,329924,82,184
write,296702,28,185
write,330207,84,186
write,296852,34,187
write,260708307,35,188
write,357801,56,189
write,384260,93,190
write,278902,12,191
write,301313,33,192
write,321965,87,193
write,314843,16,194
write,297651,14,195
write,287958,3,196
write,363740,83,197
write,268951257,42,198
write,383534,92,199
write,307243,48,200
write,316515,33,201
write,303969,23,202
write,295806,16,203
write,310746,79,204
write,295551,100,205
write,305668,66,206
write,306394,37,207
write,291247,90,208
write,314949,86,209
write,276541074,7,210
write,336178,37,211
write,372815,82,212
write,305998,69,213
write,301341,75,214
write,295554,87,215
write,296785,80,216
write,283338,95,217
write,335110,95,218
write,280155,58,219
write,290629,56,220
write,256407683,100,221
write,390738,88,222
write,309882,87,223
write,334979,17,224
write,354410,32,225
write,311209,23,226
write,313754,24,227
write,331525,76,228
write,302406,8,229
write,297587,50,230
write,306247,87,231
write,299103,54,232
write,244273941,23,233
write,415221,14,234
write,314469,35,235
write,316971,53,236
write,320146,96,237
write,292515,57,238
write,314358,67,239
write,301851,20,240
write,303237,66,241
write,295591,80,242
write,316637,90,243
write,306786,15,244
write,286640,42,245
write,308462412,86,246
write,289096,73,247
write,310393,20,248
write,315597,58,249
write,299070,53,250
write,309064,36,251
write,310436,31,252
write,288719,48,253
write,304590,52,254
write,284270,88,255
write,331523,99,256
write,298134,45,257
write,300532000,40,258
write,372748,93,259
write,349547,62,260
write,340057,62,261
write,305324,82,262
write,300810,9,263
write,292893,92,264
write,284230,76,265
write,273898,8,266
write,305908,83,267
write,333968,4,268
write,311676,63,269
write,263687572,83,270
write,24393996,2,271
write,412808,69,272
write,304408,83,273
write,316769,55,274
write,301997,27,275
write,285785,75,276
write,306965,41,277
write,323506,48,278
write,315093,91,279
write,328221,10,280
write,301632,71,281
write,292639,11,282
write,326683,64,283
write,292587437,45,284
write,335897,90,285
write,314684,93,286
write,320603,16,287
write,323183,7,288
write,313747,51,289
write,274628,8,290
