write,296054,5,253
write,301926,20,254
write,301160,13,255
write,322503,70,256
write,290319,16,257
write,262391,97,258
write,144270507,100,259
write,400663,5,260
write,301064,96,261
write,297635,76,262
write,326500,95,263
write,306122,95,264
write,297515,24,265
write,280559,76,266
write,313617,19,267
write,301439,5,268
write,176899283,10,269
write,36545028,52,270
write,310307,31,271
write,300701,91,272
write,316078,94,273
write,325473,31,274
write,306760,2,275
write,305466,32,276
write,283939,31,277
write,306570,70,278
write,306542,80,279
write,306473,48,280
write,277549,21,281
write,232602841,49,282
write,298786,11,283
write,285021,43,284
write,304519,41,285
write,300402,60,286
write,319055,27,287
write,289332,76,288
write,337070,95,289
write,291373,94,290
write,296576,30,291
write,303700,47,292
write,303986,77,293
write,260589887,60,294
write,308271,50,295
write,288294,54,296
write,301155,59,297
write,299509,35,298
write,317677,17,299
write,309298,76,300
write,327451,38,301
write,289718,2,302
write,327048,17,303
write,161207137,79,304
write,337937,41,305
write,290067,66,306
write,295635,77,307
write,302294,10,308
write,314500,19,309
write,301834,97,310
write,293641,88,311
write,304853,11,312
write,201289131,22,313
write,353683,65,314
write,295600,71,315
write,283181,24,316
write,280325,65,317
write,291199,47,318
write,322896,61,319
write,351392,65,320
write,303811,87,321
write,260494,56,322
write,197517786,27,323
write,319505,81,324
write,306979,85,325
write,301861,49,326
write,286821,11,327
write,150273884,63,328
write,394197,33,329
write,290927,68,330
write,293131,74,331
write,333602,87,332
write,304974,18,333
write,278987,42,334
write,273659,94,335
write,268875,81,336
write,287634,57,337
write,309842,33,338
write,307003,16,339
write,288181,78,340
write,240589710,7,341
write,290212,44,342
write,308099,44,343
write,322879,51,344
write,287843,28,345
write,299494,10,346
write,309474,35,347
write,292586,62,348
write,304352,56,349
write,306197,55,350
write,303105,84,351
write,274722,64,352
write,189599774,33,353
write,320722,11,354
write,290535,56,355
write,311503,10,356
write,298479,13,357
write,293628,79,358
write,318259,100,359
write,305603,30,360
write,200351761,76,361
write,385868,36,362
write,317722,37,363
write,286344,69,364
write,330370,67,365
write,285886,95,366
write,307436,68,367
write,286266,34,368
write,298171,4,369
write,311295,84,370
write,315934,76,371
write,290505,40,372
write,318002,66,373
write,232932915,95,374
write,111311290,35,375
write,366044,65,376
write,322338,44,377
write,297043,27,378
write,320998,33,379
write,334129,43,380
write,305984,6,381
write,286454,34,382
write,309726,100,383
write,316416,86,384
write,300432,95,385
write,288773,37,386
write,197497613,24,387
write,371788,38,388
write,301620,40,389
write,306031,31,390
write,334526,98,391
write,288585,3,392
write,288464,11,393
write,292901,2,394
write,314295,96,395
write,184368609,70,396
write,378665,36,397
write,315640,58,398
write,319269,15,399
write,288125,59,400
write,281746,43,401
write,327198,53,402
write,313596,48,403
write,301003,29,404
write,129481408,54,405
write,374337,20,406
write,299142,42,407
write,327843,41,408
write,296843,73,409
write,341017,32,410
write,308066,34,411
write,272398,52,412
write,306528,71,413
write,288100,92,414
write,277254,51,415
write,295457,76,416
write,300536100,77,417
write,334149,6,418
write,289921,45,419
write,302363,18,420
write,290350,53,421
write,299939,30,422
write,287882,97,423
write,283184,43,424
write,299193,17,425
write,282335,76,426
write,280565,34,427
write,297152,78,428
write,325771,30,429
write,184443041,50,430
write,327501,1,431
write,275114,89,432
write,312686,84,433
write,306340,80,434
write,300799,78,435
write,264009,87,436
write,295477,10,437
write,302538,82,438
write,282513,97,439
write,342378,48,440
write,289496,42,441
write,280584017,76,442
write,320272,49,443
write,302362,20,444
write,290946,40,445
write,336745,94,446
write,272227,66,447
write,283038,13,448
write,291787,100,449
write,275100,96,450
write,319169,84,451
write,326208,82,452
write,298617,71,453
write,216571086,86,454
write,356934,89,455
write,290837,63,456
write,299382,69,457
write,309204,89,458
write,284793,4,459
write,281656,47,460
write,305935,6,461
write,290359,75,462
write,288110,84,463
write,301432,49,464
write,280865,13,465
write,208634347,44,466
write,348452,8,467
write,317636,46,468
write,297556,1,469
write,318066,90,470
write,276784,52,471
write,302420,21,472
write,274730,68,473
write,316065,17,474
write,169409527,73,475
write,352818,4,476
write,330205,86,477
write,290972,19,478
write,293612,35,479
write,295819,33,480
write,301011,73,481
write,280614,94,482
write,285685,32,483
write,315289,52,484
write,309251,77,485
write,309424,37,486
write,252435008,95,487
write,343496,40,488
write,285121,100,489
write,270906,69,490
write,290335,87,491
write,293834,42,492
write,324353,31,493
write,284427,57,494
write,312014,89,495
write,279869,37,496
write,286051,55,497
write,292542,38,498
write,277885,29,499
write,202646019,49,500
write,366707,50,501
write,301933,96,502
write,311901,47,503
write,287586,22,504
write,116719260,100,505
write,345895,78,506
write,79363120,61,507
write,390515,76,508
write,293218,1,509
write,308821,65,510
write,297862,48,511
write,317904,68,512
write,291404,86,513
write,268187,87,514
write,293261,18,515
write,284592,34,516
write,284690,59,517
write,299698,43,518
write,486509021,73,519
write,382778,47,520
write,336985,93,521
write,299752,75,522
write,301574,74,523
write,324570,8,524
write,6212074,56,525
write,307282,52,526
write,294525,32,527
write,281293,67,528
write,281678,50,529
write,326530,39,530
write,193197128,94,531
