write,3003631471,1,0
write,548484731,89,1
write,2422880210,38,2
write,3003136682,91,3
write,3003951050,51,4
write,3003166643,29,5
write,3003275506,53,6
write,517431198,86,7
write,165820482,28,8
write,441810,60,9
write,383057,33,10
write,357880,84,11
write,360278,5,12
write,398585,72,13
write,220488689,60,14
write,419407,60,15
write,319071,61,16
write,60560001,29,17
write,310632,64,18
write,27636784,49,19
write,376528,58,20
write,360990,89,21
write,318375,30,22
write,323180,95,23
write,310284,97,24
write,345852,30,25
write,279545,63,26
write,346591,21,27
write,280294369,62,28
write,391793,21,29
write,28610984,27,30
write,335888,52,31
write,324763,61,32
write,362516,10,33
write,314491,94,34
write,41262289,72,35
write,407734,35,36
write,371231,86,37
write,188636031,16,38
write,331836,47,39
write,334264,11,40
write,322071,72,41
write,318014,61,42
write,305558,45,43
write,344716,57,44
write,335011,86,45
write,377793,26,46
write,305622,28,47
write,339954,27,48
write,280695370,84,49
write,332702,89,50
write,354250,64,51
write,328690,12,52
write,350748,78,53
write,310629,17,54
write,382292,98,55
write,318761,18,56
write,69445137,83,57
write,328215,54,58
write,345457,61,59
write,329129,52,60
write,314100,58,61
write,294038,89,62
write,314924,23,63
write,305222,40,64
write,340219,88,65
write,312594,77,66
write,308604,8,67
write,260567503,95,68
write,314609,23,69
write,318595,12,70
write,331466,4,71
write,351390,74,72
write,301062,72,73
write,296972,19,74
write,316505,75,75
write,308867,3,76
write,321385,7,77
write,321073,12,78
write,228432830,95,79
write,412279,34,80
write,314071,41,81
write,321107,13,82
write,343223,51,83
write,337850,18,84
write,295798,72,85
write,295123,22,86
write,320280,97,87
write,301298,15,88
write,357269,66,89
write,317034,91,90
write,212549556,46,91
write,357607,41,92
write,338351,7,93
write,317242,24,94
write,308735,39,95
write,318333,85,96
write,339785,93,97
write,312620,58,98
write,303047,36,99
write,250369199,55,100
write,330731,29,101
write,299855,74,102
write,319546,60,103
write,313688,98,104
write,324714,14,105
write,304901,78,106
write,312751,21,107
write,180421472,70,108
write,400073,84,109
write,343411,47,110
write,305646,84,111
write,315203,11,112
write,328362,8,113
write,324425,26,114
write,301723,36,115
write,346286,19,116
write,340981,13,117
write,317151,66,118
write,312473,33,119
write,320696316,88,120
write,363717,33,121
write,330970,72,122
write,305005,94,123
write,315585,93,124
write,356324,1,125
write,304491,58,126
write,314986,8,127
write,382200,54,128
write,380968,87,129
write,214819736,83,130
write,380313,13,131
write,346348,74,132
write,372167,88,133
write,332691,80,134
write,52729824,23,135
write,341257,74,136
write,333327,20,137
write,301758,8,138
write,312496,15,139
write,330051,66,140
write,328282,51,141
write,316000,97,142
write,189680455,83,143
write,298477,18,144
write,317443,39,145
write,290966,60,146
write,339803,21,147
write,320534,82,148
write,309917,98,149
write,301302,75,150
write,157600100,93,151
write,323330,28,152
write,324948,86,153
write,307371,67,154
write,315352,38,155
write,326143,31,156
write,314668,41,157
write,301275,36,158
write,286221,23,159
write,286312,61,160
write,359641,21,161
write,192463136,72,162
write,360492,97,163
write,329390,61,164
write,315757,79,165
write,298618,14,166
write,319528,16,167
write,320774,30,168
write,328520,44,169
write,318345,45,170
write,294869,9,171
write,313188,86,172
write,322164,93,173
write,220683310,55,174
write,317429,38,175
write,310854,41,176
write,290721,45,177
write,293151,47,178
write,308569,69,179
write,321488,10,180
write,296398,20,181
write,282407,27,182
write,301170,8,183
write,287369,76,184
write,307853,99,185
write,228685298,83,186
