write,3003107003,66,0
write,2190302687,90,1
write,2022283819,49,2
write,3003081703,26,3
write,3003282086,82,4
write,3002388534,75,5
write,1726947839,28,6
write,51192571,56,7
write,410497,89,8
write,387850,94,9
write,342769,99,10
write,354117,72,11
write,388292359,97,12
write,469862,24,13
write,357574,62,14
write,360350,73,15
write,353729,88,16
write,374642,93,17
write,363148,33,18
write,368410,1,19
write,209399379,10,20
write,406697,50,21
write,395071,79,22
write,395629,98,23
write,362858,68,24
write,494986,50,25
write,477357,66,26
write,432505,23,27
write,401842822,86,28
write,437938,28,29
write,288640,69,30
write,337775,54,31
write,340082,79,32
write,315267,79,33
write,305873,38,34
write,333939,1,35
write,360956,41,36
write,216432996,63,37
write,342935,74,38
write,326079,40,39
write,312123,36,40
write,322846,31,41
write,303335,99,42
write,322385,3,43
write,313573,26,44
write,5554055,74,45
write,364121,62,46
write,329880,97,47
write,315363,24,48
write,299534,40,49
write,300294,97,50
write,327614,12,51
write,319953,46,52
write,330678,62,53
write,406043256,19,54
write,381483,85,55
write,324957,1,56
write,317992,76,57
write,342205,8,58
write,326627,96,59
write,326357,99,60
write,308549,33,61
write,296740,29,62
write,317427,9,63
write,244679223,13,64
write,306642,65,65
write,314077,3,66
write,353210,61,67
write,300529,57,68
write,335607,2,69
write,307078,44,70
write,334395,93,71
write,197529956,53,72
write,352680,53,73
write,319699,9,74
write,330745,5,75
write,322927,5,76
write,305375,47,77
write,296764,52,78
write,329457,84,79
write,309180,92,80
write,281951,47,81
write,337443,55,82
write,316683346,85,83
write,372246,100,84
write,322837,97,85
write,312645,46,86
write,325970,36,87
write,319658,56,88
write,310247,3,89
write,323400,47,90
write,333212,18,91
write,312726,14,92
write,320654,3,93
write,277414726,84,94
write,363481,53,95
write,330138,34,96
write,319093,57,97
write,321159,4,98
write,325093,96,99
write,286167,66,100
write,287950,36,101
write,299689,14,102
write,152482754,39,103
write,335584,14,104
write,284980,90,105
write,311468,97,106
write,361028,87,107
write,313985,38,108
write,329638,67,109
write,375157,85,110
write,290142,58,111
write,321820,68,112
write,296184,53,113
write,294101,86,114
write,252560888,1,115
write,328234,67,116
write,317164,28,117
write,310938,91,118
write,292768,73,119
write,305485,17,120
write,372005,18,121
write,309150,88,122
write,306013,59,123
write,338368,84,124
write,316845,6,125
write,200449857,58,126
write,377064,98,127
write,362963,43,128
write,337714,58,129
write,308727,42,130
write,317154,18,131
write,318408,42,132
write,324169,23,133
write,308298,7,134
write,317825,54,135
write,305702,17,136
write,304586,68,137
write,244542509,29,138
write,336613,96,139
write,322741,38,140
write,298849,70,141
write,312640,5,142
write,313669,75,143
write,304970,60,144
write,287450,2,145
write,302068,69,146
write,318658,44,147
write,323735,50,148
write,310806,23,149
write,384475,59,150
write,292433,56,151
write,288791,41,152
write,296529,85,153
write,310824,65,154
write,320489,68,155
write,281722,20,156
write,288000,57,157
write,271946,48,158
write,321615,73,159
write,306994,48,160
write,315044,86,161
write,204620966,65,162
write,326812,75,163
write,403743,82,164
write,297630,87,165
write,300491,97,166
write,269408,51,167
write,316327,78,168
write,290467,22,169
write,295862,90,170
write,289048,86,171
write,295377,12,172
write,208549522,75,173
write,411594,81,174
write,321199,89,175
write,332245,42,176
write,296752,21,177
write,295600,35,178
write,316714,67,179
write,298326,29,180
write,291416,22,181
write,272998,57,182
write,334182,96,183
write,321853,14,184
write,236478936,31,185
write,356285,45,186
write,288228,16,187
write,308818,14,188
write,302731,4,189
write,277519,13,190
write,282461,90,191
write,332445,62,192
write,294721,96,193
write,307885,77,194
write,317644,29,195
write,271975,67,196
write,248652370,30,197
write,349688,71,198
write,328233,86,199
write,433422,7,200
write,320460,63,201
write,268582,28,202
write,453546,32,203
write,330487,84,204
write,287719,68,205
write,299427,67,206
write,309535,34,207
write,236568840,25,208
write,336703,50,209
write,489449,76,210
write,327534,60,211
write,288053,46,212
write,287911,16,213
write,314374,25,214
write,302247,80,215
write,328952,31,216
write,287478,53,217
write,317174,95,218
write,280298563,4,219
write,383936,67,220
write,329474,100,221
write,268730,39,222
write,301105,40,223
write,359810,30,224
write,300564,63,225
write,313048,21,226
write,289949,20,227
write,304674,83,228
write,308799,54,229
write,297801,82,230
write,229389447,50,231
write,377973,64,232
write,297491,51,233
write,315766,66,234
write,282585,75,235
write,304527,61,236
write,300168,62,237
write,291219,13,238
write,311262,36,239
write,312368,98,240
write,188659236,44,241
write,316638,40,242
write,277753,11,243
write,313615,9,244
write,288630,73,245
write,366728,47,246
write,297187,37,247
write,320922,55,248
write,717991,77,249
write,332243,34,250
write,226165059,99,251
write,315372,12,252
write,281787,26,253
write,326923,18,254
write,301972,94,255
write,322782,31,256
write,282925,76,257
write,176641748,72,258
write,326838,83,259
write,290716,55,260
write,310738,85,261
write,284504,79,262
write,406919,79,263
write,313238,31,264
write,292141,31,265
write,301237,59,266
write,293254,89,267
write,335638,40,268
write,260645525,26,269
write,985036,58,270
write,286848,49,271
write,314643,69,272
write,281265,30,273
write,340108,49,274
write,292980,20,275
write,299440,34,276
write,298518,67,277
write,165134197,68,278
write,402971,44,279
write,318134,82,280
write,287599,89,281
write,309252,61,282
write,290858,88,283
write,289376,24,284
write,304796,46,285
write,277254,3,286
write,337167,52,287
write,264734918,58,288
write,395321,32,289
write,285078,24,290
write,299868,55,291
write,297925,11,292
write,295839,32,293
write,323839,87,294
write,301266,50,295
write,290835,96,296
write,313213,38,297
write,290681,73,298
write,208661516,49,299
write,404789,36,300
write,435981,40,301
write,295944,32,302
write,283834,88,303
write,270177,75,304
write,307642,67,305
write,301817,6,306
write,281099,98,307
write,293211,96,308
write,288525,91,309
write,288353,4,310
write,228499675,90,311
write,332984,3,312
write,292534,90,313
write,315504,2,314
write,294019,49,315
write,336145,52,316
write,270294,65,317
write,282142,73,318
write,293308,52,319
write,340494,73,320
write,312442,48,321
write,287049,92,322
write,248519864,13,323
write,332668,39,324
write,335532,26,325
write,310010,51,326
write,301914,81,327
write,315429,98,328
write,321887,36,329
write,279416,29,330
write,298920,47,331
write,317614,78,332
write,317805,54,333
write,291517,7,334
write,236621872,28,335
write,309304,22,336
write,294939,98,337
write,322680,41,338
write,322114,19,339
write,274244,71,340
write,302058,10,341
write,283315,79,342
write,263104,44,343
write,342786,98,344
write,282467,62,345
write,296787,84,346
write,240478509,23,347
write,298106,72,348
write,297563,63,349
write,301185,25,350
write,304867,10,351
write,521820,63,352
write,298038,16,353
write,279487,22,354
write,276669,92,355
write,320091,34,356
write,289011,57,357
write,289754,50,358
write,256555874,9,359
write,309179,34,360
write,291363,67,361
write,313054,34,362
write,304082,20,363
write,308878,74,364
write,323776,45,365
write,268826,70,366
write,300300,61,367
write,313371,67,368
write,284817,32,369
write,286172,52,370
write,220460570,4,371
write,306145,60,372
write,281359,78,373
write,382863,86,374
write,303748,39,375
write,318783,57,376
write,313487,39,377
write,302383,37,378
write,279872,30,379
write,332677,97,380
write,284208,82,381
write,304204,12,382
write,280606635,9,383
write,385671,22,384
write,283954,65,385
write,283322,69,386
write,280813,94,387
write,290585,25,388
write,297083,23,389
write,297324,27,390
write,312424,29,391
write,305369,36,392
write,285234,66,393
write,266313,9,394
write,236501430,69,395
write,334415,98,396
write,327223,37,397
write,333542,39,398
write,297397,60,399
write,290980,53,400
write,282307,43,401
write,310710,25,402
write,315742,54,403
write,285183,62,404
write,288530,23,405
write,285413,42,406
write,240611174,19,407
write,365087,40,408
write,310911,83,409
write,316064,85,410
write,332179,69,411
write,293940,26,412
write,309135,59,413
write,269508,41,414
write,273973,55,415
write,297563,74,416
write,298894,13,417
write,283045,7,418
write,304541503,89,419
write,347700,58,420
write,280584,73,421
write,323159,16,422
write,321157,25,423
write,284000,47,424
write,372753,66,425
write,311974,86,426
write,290163,52,427
write,308041,86,428
write,317687,66,429
write,281569,91,430
write,208665169,27,431
write,307703,6,432
write,293430,9,433
write,306603,72,434
write,281660,50,435
write,290832,74,436
write,320338,65,437
write,280629,20,438
write,301901,66,439
write,349493,6,440
write,295264,27,441
write,284413702,89,442
write,378473,86,443
write,298334,61,444
write,292980,30,445
write,307779,1,446
write,307143,84,447
write,408882,12,448
write,309492,96,449
write,274801,89,450
write,308388,71,451
write,307941,27,452
write,327845,35,453
write,316296740,38,454
write,439913,33,455
write,308364,14,456
write,287743,78,457
write,302559,86,458
write,305751,15,459
write,295585,65,460
write,283706,43,461
write,287855,13,462
write,286939,34,463
write,323337,28,464
write,304608,94,465
write,302617,31,466
write,224613135,9,467
write,305624,12,468
write,325692,7,469
write,315234,74,470
write,282909,27,471
write,284910,95,472
write,277521,68,473
write,272893,17,474
write,314925,47,475
write,302961,9,476
write,287135,47,477
write,278086,85,478
write,265669850,86,479
write,358457,94,480
write,285235,78,481
write,277402,49,482
write,277633,14,483
write,268093,6,484
write,272332,81,485
write,280260,67,486
write,257620,27,487
write,575363766,83,488
