write,404787,39,107
write,362443,28,108
write,304210,9,109
write,303097,44,110
write,324479,85,111
write,320455,75,112
write,318982,76,113
write,307921,4,114
write,332361,12,115
write,340099,13,116
write,300462572,13,117
write,327315,87,118
write,329296,83,119
write,355889,9,120
write,330442,9,121
write,321643,23,122
write,298166,89,123
write,343280,59,124
write,328989,51,125
write,300113,59,126
write,327571,66,127
write,296441650,74,128
write,379482,83,129
write,330488,97,130
write,377597,83,131
write,335322,32,132
write,296576,96,133
write,302556,89,134
write,310479,90,135
write,313526,96,136
write,304436,13,137
write,329984,61,138
write,302192,51,139
write,248151360,70,140
write,396954,46,141
write,307998,3,142
write,331626,30,143
write,320378,42,144
write,304412,83,145
write,301743,6,146
write,319911,16,147
write,364021,31,148
write,312384,24,149
write,292764,84,150
write,341006,98,151
write,245119367,95,152
write,426198,68,153
write,310398,26,154
write,343050,48,155
write,336120,71,156
write,311588,76,157
write,317197,67,158
write,153523788,67,159
write,351653,18,160
write,336187,16,161
write,342767,67,162
write,303881,28,163
write,348834,33,164
write,302744,24,165
write,298197,1,166
write,321371,64,167
write,88546744,35,168
write,96536493,42,169
write,431706,30,170
write,321657,6,171
write,339971,84,172
write,317627,3,173
write,325899,35,174
write,318746,78,175
write,320407,90,176
write,291913,22,177
write,373830,74,178
write,349893,96,179
write,236532242,32,180
write,389949,86,181
write,333769,76,182
write,311906,42,183
write,335724,36,184
write,322850,13,185
write,298625,53,186
write,308527,24,187
write,299914,86,188
write,289101,49,189
write,290122,87,190
write,293517,50,191
write,292590156,4,192
write,326912,34,193
write,313247,13,194
write,306782,2,195
write,296329,15,196
write,320854,36,197
write,309664,78,198
write,323327,10,199
write,291038,84,200
write,294563,41,201
write,310933,28,202
write,299850,44,203
write,232580264,64,204
write,347452,31,205
write,287019,62,206
write,311337,49,207
write,319338,36,208
write,299053,92,209
write,302442,46,210
write,289539,69,211
write,344072,18,212
write,285257,4,213
write,296672,4,214
write,299617,51,215
write,267834066,100,216
write,40457433,50,217
write,335226,90,218
write,312053,75,219
write,336954,4,220
write,311697,59,221
write,309853,85,222
write,345290,75,223
write,294374,7,224
write,308211,8,225
write,671434,67,226
write,288701667,23,227
write,351691,13,228
write,330958,21,229
write,375954,6,230
write,300745,25,231
write,324977,68,232
write,317442,94,233
write,307282,13,234
write,294085,11,235
write,313334,17,236
write,303259,58,237
write,304916,52,238
write,236537974,93,239
write,320504,25,240
write,390430,8,241
write,346487,17,242
write,300922,87,243
write,319262,73,244
write,306170,18,245
write,286194,87,246
write,310562,3,247
write,329521,33,248
write,328892,83,249
write,288391683,22,250
write,386268,12,251
write,334408,69,252
write,321971,17,253
write,284303,61,254
write,314725,33,255
write,299826,100,256
write,300406,99,257
write,298838,5,258
write,292320,29,259
write,292376,49,260
write,279790,51,261
write,319502,16,262
write,442113,49,263
write,317913,84,264
write,323284,49,265
write,319635,78,266
write,324707,4,267
write,357775,65,268
write,355143,99,269
write,296586,17,270
write,314732,65,271
write,326853,69,272
write,285753,5,273
write,288310209,45,274
write,367764,67,275
write,328500,75,276
write,343147,3,277
write,293565,94,278
write,292051,57,279
write,319505,48,280
write,297854,99,281
write,310744,76,282
write,326792,24,283
write,290407,30,284
write,304669,71,285
write,278284,22,286
write,260615477,21,287
write,327096,54,288
write,318640,92,289
write,317243,72,290
write,277085,82,291
write,310983,57,292
write,284790,41,293
write,321395,70,294
write,298216,40,295
write,302350,72,296
write,324248,60,297
write,252422018,47,298
write,383969,59,299
write,352107,85,300
write,327859,67,301
write,313232,96,302
write,310254,99,303
write,292058,38,304
write,321729,40,305
write,324339,70,306
write,306862,17,307
write,317739,6,308
write,284799,71,309
write,268832088,62,310
write,319444,30,311
write,350009,58,312
write,310102,72,313
write,303950,20,314
write,302652,14,315
write,315748,29,316
write,322388,11,317
write,293365,75,318
write,298568,1,319
write,318147,51,320
write,247784812,79,321
write,64505834,75,322
write,417067,9,323
write,306588,83,324
write,295209,97,325
write,296414,54,326
write,376590,25,327
write,304177,37,328
write,296913,6,329
write,296132,71,330
write,292305,44,331
write,347384,78,332
write,353498,90,333
write,288565840,4,334
write,331804,10,335
write,308558,5,336
write,303356,70,337
write,295287,9,338
write,291031,52,339
write,336581,61,340
write,305022,55,341
write,286383,80,342
write,296465,72,343
write,292333,66,344
write,311652,68,345
write,224472731,98,346
write,334056,74,347
write,334285,62,348
write,307584,87,349
write,303065,69,350
write,323182,34,351
write,309259,96,352
write,289863,23,353
write,294124,12,354
write,326454,16,355
write,343904,16,356
write,292158,96,357
write,280482467,34,358
write,356315,12,359
write,324646,79,360
write,292378,17,361
write,316233,7,362
write,304334,1,363
write,326280,75,364
write,302741,63,365
write,314731,83,366
write,16456915,75,367
write,285884,31,368
write,243716956,26,369
write,357742,20,370
write,44543624,34,371
write,337313,19,372
write,332945,28,373
write,290911,18,374
write,296650,22,375
write,333507,31,376
write,323127,71,377
write,320029,3,378
write,299713,3,379
write,299058,36,380
write,303692,53,381
write,302677,36,382
write,292534193,8,383
write,337741,38,384
write,301374,96,385
write,284911,82,386
write,293027,1,387
write,299810,18,388
write,284564,83,389
write,302973,52,390
write,298399,68,391
write,282270,78,392
write,317917,15,393
write,273488,43,394
write,324472095,70,395
write,378379,6,396
write,560134,36,397
write,288013,80,398
write,315040,11,399
write,284876,29,400
write,300729,6,401
write,298526,59,402
write,381113,43,403
write,323090,40,404
write,299140,39,405
write,196616113,90,406
write,339753,70,407
write,358247,77,408
write,312637,58,409
write,281479,48,410
write,298867,66,411
write,300783,57,412
write,343866,40,413
write,300480,40,414
write,394625,51,415
write,286477,56,416
write,196502152,24,417
write,377627,32,418
write,305993,49,419
write,362051,42,420
write,296455,71,421
write,320915,47,422
write,320652,31,423
write,303032,75,424
write,291261,61,425
write,339605,6,426
write,300580,13,427
write,325217,16,428
write,280495085,20,429
write,332669,60,430
write,324111,90,431
write,301156,77,432
write,292605,38,433
write,295410,90,434
write,307823,88,435
write,295760,59,436
write,287796,64,437
write,308928,28,438
write,285935,25,439
write,296216,28,440
write,276479705,81,441
write,328442,72,442
write,302818,57,443
write,307989,3,444
write,301810,98,445
write,295714,15,446
write,328726,17,447
write,297577,87,448
write,308602,15,449
write,315706,83,450
write,295248,55,451
write,278310,41,452
write,280641848,24,453
write,383201,39,454
write,310892,55,455
write,304928,51,456
write,297103,79,457
write,290065,18,458
write,302303,61,459
write,338370,69,460
write,513268,67,461
write,284708,63,462
write,313069,29,463
write,176549221,52,464
write,326790,18,465
write,325597,65,466
write,353474,92,467
write,354696,45,468
write,304672,93,469
write,298964,45,470
write,300607,1,471
write,289754,76,472
write,1281574,89,473
write,306381,19,474
write,313426,17,475
write,35476622,29,476
write,329101,60,477
write,304608,94,478
write,316510,98,479
write,306858,98,480
write,296298,98,481
write,322277,65,482
write,284436,1,483
write,317329,30,484
write,177538258,98,485
write,368101,99,486
write,301975,21,487
write,309286,9,488
write,283844,76,489
write,282558,22,490
write,323915,38,491
write,323121,52,492
write,294778,96,493
write,304812,10,494
write,296647,98,495
write,274735,99,496
write,504140144,67,497
write,420383,91,498
write,305565,47,499
write,299666,76,500
write,297768,81,501
write,292493,8,502
write,307530,100,503
write,335855,54,504
write,348709,40,505
write,299036,96,506
write,286020,67,507
write,294792,67,508
write,189261362,79,509
write,407461,89,510
write,350419,71,511
write,324991,86,512
write,312577,56,513
write,284255,24,514
write,298138,53,515
write,322641,14,516
write,167284546,59,517
write,329573,40,518
write,328661,89,519
write,294993,24,520
write,334795,54,521
write,176468937,46,522
