write,3004571818,11,0
write,2045988214,37,1
write,982661980,32,2
write,2732224921,16,3
write,3002276972,99,4
write,3003103351,23,5
write,3003660334,86,6
write,476627534,96,7
write,193979509,98,8
write,489276,88,9
write,360551,98,10
write,402442,37,11
write,351377,22,12
write,392419,85,13
write,366960,6,14
write,105039512,18,15
write,414985,23,16
write,387419,100,17
write,360680,82,18
write,374820,46,19
write,343659,53,20
write,356988,97,21
write,355435,57,22
write,343845,69,23
write,375107,23,24
write,389333,41,25
write,160469327,88,26
write,382151,55,27
write,412877,43,28
write,323827,66,29
write,219129281,75,30
write,351501,18,31
write,315265,59,32
write,320525,64,33
write,331867,92,34
write,309324,77,35
write,331741,99,36
write,285098,21,37
write,305210,100,38
write,349260,58,39
write,314515,94,40
write,327693945,56,41
write,399088,6,42
write,400507,61,43
write,390367,7,44
write,324528,84,45
write,312479,76,46
write,336902,75,47
write,357787,50,48
write,301505,72,49
write,296158,95,50
write,26107359,39,51
write,362496,76,52
write,308692,58,53
write,66793616,63,54
write,364180,58,55
write,342322,23,56
write,321677,68,57
write,311263,94,58
write,302977,25,59
write,322799,75,60
write,292605,41,61
write,301740,25,62
write,348825,26,63
write,314351,25,64
write,552446136,50,65
write,418897,85,66
write,301286,40,67
write,338403,48,68
write,352310,34,69
write,292364,31,70
write,311145,99,71
write,336447,17,72
write,317694,38,73
write,302761,100,74
write,287141,41,75
write,317206,30,76
write,255743679,18,77
write,322222,82,78
write,152473230,5,79
write,343230,25,80
write,304595,72,81
write,427017,53,82
write,347401,55,83
write,341329,1,84
write,309000,87,85
write,291747,81,86
write,307109,23,87
write,328948,35,88
write,308871,85,89
write,184781347,69,90
write,330157,42,91
write,399044,89,92
write,316511,43,93
write,342151,50,94
write,282488,67,95
write,335850,51,96
write,309149,74,97
write,302786,71,98
write,320233,38,99
write,315729,33,100
write,267284261,22,101
write,338227,19,102
write,347236,39,103
write,44673432,96,104
write,332173,83,105
write,344872,1,106
write,328299,44,107
write,313649,21,108
write,309224,24,109
write,359870,48,110
write,298697,40,111
write,323190,10,112
write,290731,42,113
write,288703,43,114
write,252621034,13,115
write,350986,17,116
write,302553,58,117
write,337788,56,118
write,295327,31,119
write,322616,14,120
write,305722,65,121
write,316313,95,122
write,282092,83,123
write,383995,9,124
write,308920,77,125
write,244490460,83,126
write,425145,17,127
write,329092,96,128
write,311183,76,129
write,335345,78,130
write,301804,97,131
write,349173,37,132
write,355863,76,133
write,290141,21,134
write,335637,51,135
write,308431,18,136
write,283159,94,137
write,398153,44,138
write,313670,41,139
write,338814,68,140
write,319951,78,141
write,333110,68,142
write,303804,15,143
write,290943,35,144
write,322261,71,145
write,294268,97,146
write,316576,4,147
write,299905,34,148
write,252552690,5,149
write,381841,18,150
write,295010,18,151
write,309135,46,152
write,305540,37,153
write,279943,86,154
write,316992,16,155
write,300300,30,156
write,278163,4,157
write,310854,92,158
write,284810,76,159
write,319304,77,160
write,236652200,46,161
write,339125,61,162
write,301717,40,163
write,291423,31,164
write,325529,59,165
write,295701,16,166
write,279390,37,167
write,294548,64,168
write,287298,15,169
write,311341,34,170
write,303389,54,171
write,290974,10,172
write,184574865,15,173
write,335426,70,174
write,348544,36,175
write,311501,42,176
write,290134,24,177
write,317137,28,178
write,299812,33,179
write,326408,64,180
write,310261,9,181
write,341843,12,182
write,301967,74,183
write,268702417,19,184
write,335847,74,185
write,334207,47,186
write,299175,80,187
write,297198,84,188
write,289197,46,189
write,323407,10,190
write,308125,56,191
write,297361,18,192
write,306354,43,193
write,295427,97,194
write,289237,58,195
write,188660687,61,196
write,327197,17,197
write,292746,76,198
write,325685,52,199
write,324246,54,200
write,291061,33,201
write,289654,95,202
write,306818,100,203
write,284941,35,204
write,308566,40,205
write,281094,63,206
write,236416395,35,207
write,351283,97,208
write,298092,36,209
write,343595,56,210
write,307398,92,211
write,324228,77,212
write,322375,78,213
write,308832,74,214
write,298652,79,215
write,298914,31,216
write,295762,29,217
write,325095,36,218
write,280478667,4,219
write,449894,88,220
write,298010,8,221
write,304865,61,222
write,339085,29,223
write,318762,1,224
write,290229,52,225
write,322992,27,226
write,285055,75,227
write,349407,33,228
write,270858,5,229
write,319029,24,230
write,244310230,40,231
write,461314,31,232
write,318164,3,233
write,295715,79,234
write,376534,27,235
write,265573,98,236
write,289327,36,237
write,313023,49,238
write,293529,19,239
write,301924,72,240
write,303700,28,241
write,292012,34,242
write,216648428,62,243
write,345322,60,244
write,321822,68,245
write,376186,18,246
write,297094,51,247
write,331991,33,248
write,326458,90,249
write,370695,1,250
write,308638,32,251
write,304099,44,252
write,284016,33,253
write,244471475,18,254
write,379864,34,255
write,295082,7,256
write,274014,18,257
write,317369,31,258
write,279652,11,259
write,333799,65,260
write,297780,56,261
write,269292,79,262
write,290719,55,263
write,344400,37,264
write,323374,96,265
write,334145538,4,266
write,368922,73,267
write,329924,46,268
write,328478,79,269
write,314327,50,270
write,294340,38,271
write,304315,55,272
write,140576746,72,273
write,358054,24,274
write,331372,68,275
write,294840,67,276
write,296309,35,277
write,284210,13,278
write,376587,42,279
write,355611,75,280
write,324124,22,281
write,414157,90,282
write,292387,47,283
write,248586459,21,284
write,310324,53,285
write,362954,89,286
write,317340,76,287
write,319883,23,288
write,309196,63,289
write,296534,90,290
write,272664,51,291
write,297371,39,292
write,298433,25,293
write,291564,53,294
write,330011,40,295
write,272615496,63,296
write,312942,16,297
write,304109,50,298
write,306853,75,299
write,287999,4,300
write,316538,59,301
write,295893,53,302
write,304436,89,303
write,341203,8,304
write,278373,68,305
write,277797,87,306
write,236471651,19,307
write,36181417,19,308
write,314891,73,309
write,289358,49,310
write,305849,71,311
write,290241,74,312
write,288658,87,313
write,309123,31,314
write,306821,15,315
write,289750,94,316
write,275465,10,317
write,317273,18,318
write,298114,68,319
write,240406684,59,320
write,350948,32,321
write,320732,91,322
write,340239,70,323
write,329375,76,324
write,313333,70,325
write,365167,100,326
write,318081,42,327
write,303524,57,328
write,280944,25,329
write,283220,26,330
write,290544,14,331
write,256556643,48,332
write,356304,64,333
write,295388,86,334
write,319792,29,335
write,303787,68,336
write,296784,6,337
write,280745,14,338
write,343803,78,339
write,314283,69,340
write,293812,79,341
write,282030,18,342
write,293272,56,343
write,4536987,66,344
write,373919,69,345
write,311655,48,346
write,335379509,46,347
write,318723,87,348
write,318957,6,349
write,322607,35,350
write,321870,79,351
write,342035,4,352
write,288855,68,353
write,308676,36,354
write,278831,73,355
write,282338,50,356
write,296901,26,357
write,330272,93,358
write,236490767,97,359
write,306531,21,360
write,297827,13,361
write,290382,65,362
write,317754,64,363
write,284553,60,364
write,293357,24,365
write,310168,88,366
write,305361,97,367
write,301321,74,368
write,285785,78,369
write,309946,95,370
write,224594146,5,371
write,314485,22,372
write,284024,40,373
write,306244,46,374
write,305440,100,375
write,344596,9,376
write,318515,24,377
write,337490,82,378
write,277436,29,379
write,290630,13,380
write,307843,22,381
write,291761,42,382
write,240500721,46,383
write,319758,43,384
write,295650,51,385
write,286531,17,386
write,299848,32,387
write,291396,44,388
write,311182,85,389
write,266290,54,390
write,309069,57,391
write,298820,56,392
write,319521,33,393
write,296181,17,394
write,228485177,35,395
write,327654,72,396
write,313175,40,397
write,313233,34,398
write,293216,37,399
write,297401,17,400
write,288927,57,401
write,318841,21,402
write,298592,30,403
write,276834,87,404
write,312805,65,405
write,292118,85,406
write,256450854,1,407
write,377207,48,408
write,331958,40,409
write,306091,83,410
write,297793,87,411
write,291227,40,412
write,289674,81,413
write,279718,30,414
write,281643,73,415
write,303087,89,416
write,318345,57,417
write,286697,43,418
write,271861,25,419
write,252691740,65,420
write,299878,67,421
write,280213,53,422
write,334740,2,423
write,294353,29,424
write,313805,37,425
write,279470,89,426
write,295275,65,427
write,268180,80,428
write,325370,33,429
write,317164,3,430
write,280047,59,431
write,268504893,65,432
write,285669,45,433
write,279852,94,434
write,311065,49,435
write,257255,44,436
write,290030,59,437
write,298996,88,438
write,292442,7,439
write,304322,10,440
write,296768,91,441
write,290680,19,442
write,274718,95,443
write,264406601,42,444
write,370264,62,445
write,296274,87,446
write,322767,52,447
write,330691,29,448
write,287237,91,449
write,269698,30,450
write,279429,34,451
write,283462,83,452
write,320470,98,453
write,292176,97,454
write,306362,46,455
write,309094,19,456
write,268546690,17,457
write,295760,70,458
write,307695,44,459
write,280834,6,460
write,292667,92,461
write,291148,91,462
write,304260,75,463
write,277834,49,464
write,284485,62,465
write,327053,26,466
write,272177,74,467
write,284378,16,468
write,256597194,58,469
write,7835612,68,470
write,103965544,11,471
write,335727,67,472
write,332024,82,473
write,287103,33,474
write,302757,24,475
write,290066,39,476
write,309489,94,477
write,279174,66,478
write,301378,4,479
write,300141,91,480
write,270001,36,481
write,300236,76,482
write,300001,23,483
write,333661736,72,484
write,320594,42,485
write,308465,97,486
write,282873,15,487
write,300002,79,488
write,291619,20,489
write,275779,73,490
write,301141,66,491
write,261480990,47,492
