write,3003696425,45,0
write,99483732,55,1
write,55128594,54,2
write,149872822,46,3
write,293672614,22,4
write,3002958999,62,5
write,3003115864,15,6
write,3003059387,1,7
write,3002239552,66,8
write,3003624830,1,9
write,199437187,8,10
write,229500958,40,11
write,141045749,91,12
write,476191,89,13
write,431791,50,14
write,360657,13,15
write,372296,46,16
write,444816,67,17
write,389205,38,18
write,380276,98,19
write,368108,7,20
write,188702790,99,21
write,338984,28,22
write,313532,95,23
write,322501,31,24
write,352194,40,25
write,337843,80,26
write,296399,45,27
write,321714,22,28
write,343798,15,29
write,314889,43,30
write,316474872,15,31
write,411966,14,32
write,352477,79,33
write,318991,50,34
write,357334,56,35
write,314590,8,36
write,353706,13,37
write,317891,18,38
write,338390,13,39
write,312921,28,40
write,297603,56,41
write,384097342,69,42
write,450907,43,43
write,327251,59,44
write,312429,55,45
write,324393,76,46
write,353667,100,47
write,293625,96,48
write,319456,69,49
write,300134,99,50
write,379051,32,51
write,322127,20,52
write,311672,100,53
write,319852,88,54
write,372644249,76,55
write,332132,22,56
write,313164,52,57
write,313367,69,58
write,352855,45,59
write,305524,21,60
write,307316,45,61
write,312491,45,62
write,345148,21,63
write,380918,69,64
write,322078,96,65
write,192632516,7,66
write,344025,60,67
write,298367,1,68
write,316041,2,69
write,289619,46,70
write,409822,89,71
write,194300828,95,72
write,389261,34,73
write,350171,40,74
write,337842,23,75
write,313811,31,76
write,306593,23,77
write,316926,99,78
write,302769,25,79
write,325699,22,80
write,306889,41,81
write,318197,50,82
write,156070226,22,83
write,100643965,87,84
write,301285,79,85
write,353598,64,86
write,319035,31,87
write,299578,23,88
write,344222,44,89
write,295771,73,90
write,292931,100,91
write,317755,87,92
write,306026,39,93
write,316375,89,94
write,268551737,96,95
write,352602,79,96
write,419798,89,97
write,324544,76,98
write,316324,71,99
write,318863,99,100
write,311142,33,101
write,302277,34,102
write,331432,24,103
write,313963,84,104
write,301262,56,105
write,248579563,88,106
write,375503,24,107
write,323966,1,108
write,296314,15,109
write,316885,17,110
write,324530,75,111
write,296608,43,112
write,313915,72,113
write,314117,32,114
write,331214,72,115
write,305721,64,116
write,291146,87,117
write,244459533,59,118
write,349334,45,119
write,357112,30,120
write,301415,39,121
write,358194,35,122
write,296216,75,123
write,350663,60,124
write,333309,69,125
write,296397,62,126
write,328629,8,127
write,312353,38,128
write,239978722,78,129
write,403088,40,130
write,319926,71,131
write,361152,8,132
write,370810,62,133
write,312663,38,134
write,324822,82,135
write,303961,94,136
write,324977,49,137
write,340577,50,138
write,335138,17,139
write,303125,81,140
write,298679,55,141
write,292457997,22,142
write,338734,77,143
write,298357,91,144
write,301830,95,145
write,315201,70,146
write,287283,98,147
write,314635,71,148
write,295654,36,149
write,293459,23,150
write,308922,12,151
write,313346,16,152
write,312681,25,153
write,327581685,31,154
write,343048,55,155
write,8537158,37,156
write,358998,75,157
write,339519,97,158
write,306475,14,159
write,302939,9,160
write,360413,84,161
write,328398,84,162
write,305374,41,163
write,325609,98,164
write,289986,7,165
write,281168,50,166
write,298375,97,167
write,264240130,44,168
write,352118,54,169
write,313226,26,170
write,302887,35,171
write,311846,28,172
write,324524,97,173
write,374231,28,174
write,272162,51,175
write,279216,93,176
write,297296,10,177
write,304092,89,178
write,315134,12,179
write,290915,18,180
write,452451278,81,181
write,299923,89,182
write,325282,26,183
write,324503,49,184
write,300444,49,185
write,323344,37,186
write,345103,20,187
write,310849,68,188
write,296564,14,189
write,278782,95,190
write,285858,40,191
write,300771,48,192
write,280745218,39,193
write,374118,10,194
write,302539,76,195
write,302563,53,196
write,326373,56,197
write,342089,26,198
write,369865,65,199
write,293918,17,200
write,304412,94,201
write,306654,70,202
write,323798,38,203
write,196594782,27,204
write,312007,67,205
write,320142,34,206
write,302451,10,207
write,296746,3,208
write,297566,60,209
write,313464,31,210
write,309281,98,211
write,329267,83,212
write,326595,21,213
write,310687,100,214
