write,3003682085,33,0
write,2641283824,31,1
write,3001869818,6,2
write,3002955430,45,3
write,3002704385,32,4
write,3002980710,13,5
write,330356074,35,6
write,226541102,48,7
write,425125,53,8
write,403191,83,9
write,382957,15,10
write,362155,57,11
write,360857,17,12
write,1222139,3,13
write,380326845,52,14
write,441685,33,15
write,336041,2,16
write,348775,52,17
write,303458,26,18
write,361575,3,19
write,354488,46,20
write,325468,49,21
write,312747,27,22
write,327569,51,23
write,41224219,95,24
write,347752,92,25
write,348214,79,26
write,398939,71,27
write,323694,59,28
write,327541,65,29
write,340079,3,30
write,319707,65,31
write,326271,6,32
write,350936,92,33
write,320541,28,34
write,512489476,95,35
write,364111,94,36
write,329952,8,37
write,328052,93,38
write,340602,71,39
write,295048,54,40
write,343262,14,41
write,304130,82,42
write,353470,61,43
write,33940492,77,44
write,409257,46,45
write,365795,68,46
write,312429,82,47
write,306854,11,48
write,303552,42,49
write,298368,10,50
write,515028,81,51
write,326205,22,52
write,396488688,13,53
write,357201,68,54
write,325695,31,55
write,362852,40,56
write,340910,45,57
write,315545,82,58
write,325443,75,59
write,318332,73,60
write,323830,67,61
write,320266,74,62
write,326515,7,63
write,300749318,22,64
write,353581,51,65
write,303993,63,66
write,377765,85,67
write,322384,79,68
write,300377,71,69
write,323313,80,70
write,344170,8,71
write,316197,97,72
write,316962,78,73
write,315503,16,74
write,216529983,47,75
write,335241,24,76
write,331715,37,77
write,346077,97,78
write,335797,62,79
write,306433,47,80
write,296696,93,81
write,352264,5,82
write,392332,48,83
write,341416,62,84
write,312804,3,85
write,231793207,8,86
write,40645251,44,87
write,398615,26,88
write,366073,11,89
write,382178,45,90
write,334831,49,91
write,300521,59,92
write,299153,21,93
write,322476,53,94
write,363234,49,95
write,299425,98,96
write,345347,37,97
write,369859047,90,98
write,336397,44,99
write,997443,1,100
write,328832,47,101
write,331628,51,102
write,60074537,39,103
write,350215,52,104
write,344942,19,105
write,312463,5,106
write,372102,75,107
write,304858,32,108
write,318760,90,109
write,306494,100,110
write,342615,15,111
write,329702,27,112
write,329787,55,113
write,290126,2,114
write,309397,4,115
write,288686951,56,116
write,362781,21,117
write,460638,15,118
write,378710,27,119
write,345074,18,120
write,353412,48,121
write,322093,15,122
write,309382,42,123
write,377721,84,124
write,341092,79,125
write,208575385,38,126
write,341399,73,127
write,353470,88,128
write,429658,77,129
write,306147,79,130
write,331486,98,131
write,323081,83,132
write,303381,70,133
write,337041,12,134
write,325035,15,135
write,300280,40,136
write,220640254,96,137
write,305739,94,138
write,401269,98,139
write,325569,3,140
write,314143,25,141
write,382922,16,142
write,337966,85,143
write,323378,41,144
write,317265,80,145
write,315646,5,146
write,264385394,79,147
write,432043,33,148
write,333295,64,149
write,308078,10,150
write,316686,15,151
write,347400,83,152
write,296871,76,153
write,353884,10,154
write,291704,59,155
write,308975,43,156
write,309908,71,157
write,310883,51,158
write,264710627,83,159
write,321013,79,160
write,353153,53,161
write,381449,27,162
write,301363,25,163
write,335906,96,164
write,287715,22,165
write,317321,55,166
write,282790,41,167
write,310405,34,168
write,300754,78,169
write,224671056,19,170
write,385094,90,171
write,297918,62,172
write,346147,28,173
write,323755,9,174
write,329410,87,175
write,313186,8,176
write,328690,11,177
write,357532,14,178
write,324501,7,179
write,318719,14,180
write,211878817,46,181
write,80402713,52,182
write,380656,47,183
write,348994,69,184
write,320731,33,185
write,330865,64,186
write,293530,91,187
write,309150,6,188
write,342777,79,189
write,302630,40,190
write,296121,25,191
write,339287,83,192
write,315668,50,193
write,304484120,37,194
write,319839,65,195
write,286172,41,196
write,354246,59,197
write,277699,46,198
write,340593,49,199
write,318504,11,200
write,296035,35,201
write,288125,25,202
write,302251,63,203
write,282654,40,204
write,288190,46,205
write,236711538,24,206
write,354697,14,207
write,330333,29,208
write,338117,99,209
write,309281,25,210
write,305442,9,211
write,303106,66,212
write,311894,56,213
write,325544,45,214
write,335573,58,215
write,346115,58,216
write,268566194,59,217
write,439258,43,218
write,397589,64,219
write,353303,13,220
write,333848,87,221
write,287368,94,222
write,305837,41,223
write,298412,63,224
write,351246,21,225
write,361199,54,226
write,307746,40,227
write,300453665,62,228
write,329281,46,229
write,318691,13,230
write,295475,83,231
write,312573,26,232
write,295342,9,233
write,317485,49,234
write,314270,30,235
write,291176,16,236
write,374224,93,237
write,300737,60,238
write,305754,76,239
write,256571048,96,240
write,349457,13,241
write,327483,39,242
write,292770,75,243
write,309557,32,244
write,297355,48,245
write,285020,91,246
write,294188,46,247
write,301170,57,248
write,356120,45,249
write,331390,16,250
write,276727371,11,251
write,358188,31,252
write,342220,20,253
write,309057,6,254
write,342349,99,255
write,298653,92,256
write,304216,21,257
write,285810,65,258
write,339537,63,259
write,314223,11,260
write,336987,91,261
write,236473661,78,262
write,343334,10,263
write,329755,12,264
write,307897,27,265
write,298769,91,266
write,304557,21,267
write,309761,47,268
write,325330,9,269
write,312583,36,270
write,302253,53,271
write,300576,97,272
write,280589,60,273
write,296640806,49,274
write,318845,75,275
write,300652,7,276
write,301378,99,277
write,287661,99,278
write,340040,49,279
write,302885,12,280
write,270670,44,281
write,332563,74,282
write,313084,82,283
write,290040,44,284
write,296096,68,285
write,193407835,11,286
write,328367,4,287
write,291114,40,288
write,335181,37,289
write,321148,13,290
write,311378,5,291
write,311848,44,292
write,279829,62,293
write,320971,20,294
write,259935020,33,295
write,447661,23,296
write,1227360,54,297
write,324056,81,298
write,329497,89,299
write,283267,53,300
write,330960,90,301
write,307217,44,302
write,282007,6,303
write,275894,13,304
