write,3003180009,54,0
write,2666664038,99,1
write,3002831110,46,2
write,3002713180,6,3
write,3003833482,76,4
write,3002961365,64,5
write,596075766,92,6
write,139543258,24,7
write,458570,80,8
write,112683083,19,9
write,365386,85,10
write,373290,56,11
write,386325,21,12
write,391885,63,13
write,343811,49,14
write,368894,12,15
write,366067,53,16
write,397577,25,17
write,204526804,56,18
write,467804,35,19
write,348799,48,20
write,381014,12,21
write,393595,8,22
write,382000,61,23
write,369563,24,24
write,361651,12,25
write,649187,73,26
write,272572104,74,27
write,348526,30,28
write,337900,2,29
write,311511,73,30
write,332425,97,31
write,345179,11,32
write,325391,85,33
write,310516,29,34
write,349106,39,35
write,382050,69,36
write,306564,77,37
write,233092807,50,38
write,450249,95,39
write,327021,27,40
write,312004,42,41
write,328328,93,42
write,354457,51,43
write,288773,75,44
write,30035929,5,45
write,378217,20,46
write,333035,51,47
write,321638,53,48
write,298459,22,49
write,293600,47,50
write,34203136,90,51
write,315732,12,52
write,319128,45,53
write,309778,8,54
write,309664,69,55
write,326818,85,56
write,320532,95,57
write,409446615,78,58
write,376782,2,59
write,337798,14,60
write,518634,28,61
write,313096,88,62
write,345296,50,63
write,412258,40,64
write,298136,4,65
write,436887,82,66
write,433441,14,67
write,260656939,23,68
write,338384,96,69
write,329853,69,70
write,380327,79,71
write,310419,29,72
write,312803,25,73
write,287221,74,74
write,309994,45,75
write,304373,21,76
write,303559,36,77
write,300414,71,78
write,196689247,57,79
write,374421,14,80
write,303112,66,81
write,400989,94,82
write,377603,84,83
write,305639,53,84
write,325601,99,85
write,309711,44,86
write,321704,2,87
write,332815,52,88
write,315946,36,89
write,256613539,18,90
write,354477,47,91
write,341768,77,92
write,313883,58,93
write,298689,54,94
write,321620,85,95
write,321930,89,96
write,381849,99,97
write,341127,41,98
write,316262,45,99
write,306412,17,100
write,200449183,29,101
write,326543,12,102
write,334571,14,103
write,308798,81,104
write,327896,74,105
write,306621,9,106
write,321997,5,107
write,307299,100,108
write,322614,28,109
write,313836,90,110
write,319980,39,111
write,283818,8,112
write,324931837,36,113
write,294130,96,114
write,340672,50,115
write,296849,66,116
write,295502,100,117
write,318071,2,118
write,304389,13,119
write,333290,75,120
write,333733,43,121
write,294852,71,122
write,296578047,62,123
write,364467,12,124
write,342140,37,125
write,329494,28,126
write,335434,24,127
write,302974,29,128
write,335330,60,129
write,298230,46,130
write,348199,92,131
write,310296,16,132
write,300428,91,133
write,311618,20,134
write,300664385,29,135
write,287741,45,136
write,308811,70,137
write,300420,48,138
write,312178,25,139
write,325170,64,140
write,315565,31,141
write,308831,43,142
write,302907,23,143
write,322278,69,144
