write,3002379145,88,0
write,1726927408,87,1
write,1197470474,17,2
write,3002439872,60,3
write,3003249431,37,4
write,3002740800,13,5
write,3106307852,20,6
write,135427566,68,7
write,460770,96,8
write,379717,11,9
write,121047798,40,10
write,36636266,83,11
write,399341,20,12
write,365111,42,13
write,412110,32,14
write,360519,70,15
write,394166,74,16
write,473233,33,17
write,411662,5,18
write,366657,56,19
write,400626,39,20
write,352756,24,21
write,368851,14,22
write,374635,58,23
write,421933,72,24
write,343176,31,25
write,163535325,16,26
write,505822,53,27
write,390261,97,28
write,330879,76,29
write,324376,61,30
write,61467302,78,31
write,324873,31,32
write,336074,35,33
write,296875,18,34
write,340182,77,35
write,364471,66,36
write,312659,11,37
write,289448,67,38
write,324887,44,39
write,355270,89,40
write,297753,7,41
write,195912288,19,42
write,61231441,92,43
write,351420,83,44
write,356768,54,45
write,310625,41,46
write,366420,91,47
write,314814,1,48
write,288778,85,49
write,363605,18,50
write,317449,92,51
write,155459508,76,52
write,349853,92,53
write,128842691,68,54
write,393287,94,55
write,341984,63,56
write,331638,91,57
write,292486,81,58
write,304565,98,59
write,307468,14,60
write,335795,87,61
write,287763,24,62
write,367365,22,63
write,358719,49,64
write,197484737,70,65
write,336250,69,66
write,380460,37,67
write,301177,31,68
write,308041,95,69
write,323252,99,70
write,133622448,9,71
write,291937,21,72
write,323118,71,73
write,288627,68,74
write,316558,25,75
write,304814,3,76
write,305253,84,77
write,293657,4,78
write,301217,13,79
write,312184,70,80
write,296611,55,81
write,192714085,13,82
write,360731,52,83
write,386569,62,84
write,322337,62,85
write,288346,1,86
write,319483,97,87
write,326415,9,88
write,320794,74,89
write,300754,73,90
write,326329,32,91
write,311275,94,92
write,156524333,67,93
write,325311,2,94
write,346729,100,95
write,283143,33,96
write,345206,99,97
write,315984,61,98
write,319853,84,99
write,311998,75,100
write,307528,44,101
write,311317,69,102
write,322086,23,103
write,300767508,36,104
write,354118,63,105
write,338055,79,106
write,331915,49,107
write,319459,72,108
write,325198,20,109
write,297238,41,110
write,349081,50,111
write,292740,63,112
write,306139,57,113
write,316245,19,114
write,213197194,26,115
write,356251,40,116
write,297993,21,117
write,302840,73,118
write,308564,86,119
write,336780,16,120
write,315061,68,121
write,340379,55,122
write,317797,23,123
write,161397855,57,124
write,447731,2,125
write,299301,53,126
write,337002,77,127
write,314044,85,128
write,343453,16,129
write,292292,66,130
write,334452,94,131
write,333875,72,132
write,193110504,15,133
write,347561,98,134
write,349529,86,135
write,291350,6,136
write,305536,86,137
write,314514,45,138
write,317700,6,139
write,331288,14,140
write,339638,6,141
write,327512,43,142
write,158686937,39,143
write,335161,16,144
write,319539,96,145
write,305719,68,146
write,298291,71,147
write,80608742,75,148
write,342922,60,149
write,311666,58,150
write,307141,65,151
write,321487,38,152
write,126367993,26,153
write,387974,27,154
write,324885,64,155
write,318704,94,156
write,287167,36,157
write,301980,53,158
write,345846,67,159
write,304503,38,160
write,324695,63,161
write,282725,37,162
write,301602,87,163
write,322301,86,164
write,212647842,63,165
write,351057,43,166
write,331471,72,167
write,315994,80,168
write,303154,25,169
write,324732,91,170
write,303990,2,171
write,304906,28,172
write,288018,93,173
write,308721,28,174
write,299236,47,175
write,224507228,60,176
write,334003,29,177
write,323234,69,178
write,356539,71,179
write,297370,34,180
write,292636,97,181
write,305179,43,182
write,319987,11,183
write,353832,95,184
write,296873,81,185
write,306006,52,186
write,296354,19,187
write,208562531,32,188
write,353545,41,189
write,303962,88,190
write,39324483,56,191
write,338558,57,192
write,312606,11,193
write,291361,25,194
write,319726,95,195
write,296374,17,196
write,295398,82,197
write,288581,82,198
write,326714,23,199
write,319378,6,200
write,316219,96,201
write,277041,37,202
write,248484867,74,203
write,325281,95,204
write,288493,89,205
write,312726,45,206
write,291651,40,207
write,291851,77,208
write,310661,12,209
write,308617,48,210
write,291231,26,211
write,301285,12,212
write,294389,54,213
write,302405,25,214
write,208560480,17,215
write,364273,13,216
write,311805,40,217
write,315306,9,218
write,368163,44,219
write,317998,73,220
write,142399582,41,221
write,320017,4,222
write,317086,52,223
write,323088,27,224
write,320756,90,225
write,270525,36,226
write,279211,19,227
write,326071,8,228
write,304596,45,229
write,296573,59,230
write,290605,3,231
write,293735,19,232
write,208628041,31,233
write,336921,71,234
write,299703,37,235
write,321117,5,236
write,302138,52,237
write,284034,91,238
write,336093,24,239
write,301637,3,240
write,279895,80,241
write,305961,14,242
write,285654,29,243
write,306647,57,244
write,208627385,50,245
write,331816,15,246
write,313783,55,247
write,344919,8,248
write,328264,64,249
write,298318,17,250
write,327804,81,251
write,314578,21,252
write,318901,79,253
write,302460,100,254
write,300842,88,255
write,193666383,33,256
write,333535,30,257
write,300000,35,258
write,330151,56,259
write,308274,46,260
write,311243,21,261
write,285798,32,262
write,319578,11,263
write,152610599,83,264
write,326109,13,265
write,298619,6,266
write,329007,100,267
write,294646,76,268
write,327864,20,269
write,287394,65,270
write,278320,25,271
write,290477,51,272
write,283686,81,273
write,340023,10,274
write,283695,18,275
write,176578462,26,276
write,356055,22,277
write,287875,35,278
write,343669,99,279
write,320629,52,280
write,291315,19,281
write,327170,62,282
write,316989,13,283
write,304180,66,284
write,177514729,8,285
write,333141,77,286
write,349020,34,287
write,297423,53,288
write,344324,43,289
write,291907,44,290
write,294987,9,291
write,309579,56,292
write,169286438,88,293
write,411987,77,294
write,301973,42,295
write,300619,21,296
write,297920,64,297
write,291216,37,298
write,320807,59,299
write,346250,77,300
write,330192,17,301
write,287819,31,302
write,327562,78,303
write,290134,7,304
write,244451563,95,305
write,373872,51,306
write,313985,43,307
write,310672,33,308
write,282693,100,309
write,326553,86,310
write,279550,64,311
write,313554,61,312
write,333418,76,313
write,205414617,91,314
write,366334,14,315
write,309091,64,316
write,298848,87,317
write,294050,42,318
write,328328,86,319
write,74510220,94,320
write,376869,89,321
write,281609,67,322
write,334792,1,323
write,295297,81,324
write,312647,40,325
write,309286,54,326
write,309536,64,327
write,298038,92,328
write,307466,16,329
write,279993,43,330
write,289471,93,331
write,173640108,53,332
write,325333,12,333
write,288299,38,334
write,304010,87,335
write,284273,39,336
write,289336,87,337
write,334686,94,338
write,189178956,85,339
write,315526,24,340
write,434503,30,341
write,292126,79,342
write,300964,27,343
write,306207,13,344
write,285479,95,345
write,298947,63,346
write,319246,66,347
write,285646,98,348
write,296541,95,349
write,196726731,21,350
write,369751,12,351
write,353511,57,352
write,352004,98,353
write,279866,39,354
write,307505,26,355
write,283889,59,356
write,276990,12,357
write,299502,88,358
write,98618250,83,359
write,311846,89,360
write,296507,33,361
write,301586,23,362
write,291540,10,363
write,325363,32,364
write,157131606,29,365
write,316994,13,366
write,309688,36,367
write,300249,67,368
write,273453,23,369
write,341466,78,370
write,307405,57,371
write,289287,81,372
write,308045,82,373
write,347061,13,374
write,145063138,51,375
write,368678,16,376
write,320567,99,377
write,307931,87,378
write,310263,59,379
write,286260,87,380
write,347107,97,381
write,273513,79,382
write,292964,16,383
write,300305,56,384
write,292771,18,385
write,283367,13,386
write,196569306,16,387
write,331431,38,388
write,303509,87,389
write,313335,2,390
write,295693,69,391
write,321413,58,392
write,299173,70,393
write,282992,39,394
write,365239,63,395
write,300286,3,396
write,189158189,75,397
write,338859,43,398
write,83573360,58,399
write,337847,42,400
write,308487,12,401
write,315058,14,402
write,305894,1,403
write,294894,7,404
write,306643,77,405
write,279283,75,406
write,282163,94,407
write,322663,54,408
write,298693,25,409
write,288694,100,410
write,208605942,37,411
write,299119,65,412
write,300518,96,413
write,291993,3,414
write,319684,11,415
write,293817,42,416
write,323425,30,417
write,268345,85,418
write,299758,81,419
write,173455611,10,420
write,344802,18,421
write,305387,70,422
write,294569,85,423
write,332026,49,424
write,297475,46,425
write,275318,84,426
write,298679,88,427
write,303978,65,428
write,284864,63,429
write,287078,13,430
write,313994,57,431
write,188538164,31,432
write,322094,46,433
write,330492,12,434
write,35523804,89,435
write,296626,61,436
write,296362,23,437
write,304100,38,438
write,293754,42,439
write,319138,12,440
write,294590,34,441
write,281133,50,442
write,276845,19,443
write,312935,77,444
write,304284,64,445
write,286853,24,446
write,212502778,21,447
write,320273,5,448
write,320002,49,449
write,294394,24,450
write,338866,7,451
write,306683,28,452
write,291085,38,453
write,289434,33,454
write,321032,50,455
write,320797,71,456
write,305524,82,457
write,302374,84,458
write,240526412,18,459
write,307780,20,460
write,309141,72,461
write,310520,21,462
write,287111,20,463
write,305536,34,464
write,282743,58,465
write,297331,75,466
write,309582,81,467
