write,3003520752,69,0
write,2341119648,84,1
write,3003139378,19,2
write,3002959745,30,3
write,3003523193,81,4
write,3003312247,76,5
write,448226728,33,6
write,148783620,26,7
write,407193,94,8
write,232511918,4,9
write,467762,98,10
write,373336,61,11
write,366017,91,12
write,362649,67,13
write,350732,55,14
write,341296,48,15
write,359442,39,16
write,613658,90,17
write,344579,7,18
write,176836726,73,19
write,430273,18,20
write,375541,96,21
write,358442,16,22
write,368359,14,23
write,358608,46,24
write,364764,60,25
write,381673,35,26
write,422034,72,27
write,280614707,9,28
write,366957,73,29
write,314232,67,30
write,351142,89,31
write,332643,13,32
write,339248,97,33
write,330554,43,34
write,338133,19,35
write,346412,1,36
write,309171,28,37
write,314381,17,38
write,473105,61,39
write,342029,48,40
write,341152,55,41
write,137327834,31,42
write,355973,21,43
write,303426,81,44
write,322743,44,45
write,330183,9,46
write,305436,29,47
write,317362,53,48
write,358434,21,49
write,320631,76,50
write,152611439,76,51
write,344859,54,52
write,399535,57,53
write,323187,59,54
write,314026,20,55
write,307082,21,56
write,327157,52,57
write,301742,88,58
write,308521,1,59
write,309087,82,60
write,311893,20,61
write,280878936,17,62
write,376161,60,63
write,322948,58,64
write,283316,17,65
write,294271,4,66
write,352306,91,67
write,289752,68,68
write,338399,84,69
write,290070,59,70
write,358459,62,71
write,227781574,97,72
write,383216,14,73
write,12927134,1,74
write,356845,44,75
write,319319,78,76
write,313914,85,77
write,326209,94,78
write,342831,59,79
write,289703,62,80
write,284133,16,81
write,359783,55,82
write,309385,28,83
write,220678156,1,84
write,327465,76,85
write,307316,71,86
write,282984,25,87
write,327732,68,88
write,303299,14,89
write,320908,10,90
write,295291,88,91
write,304014,15,92
write,290130,52,93
write,304294,88,94
write,220552026,25,95
write,416365,49,96
write,362534,76,97
write,347817,34,98
write,323795,11,99
write,302456,14,100
write,276696,34,101
write,317099,51,102
write,314040,73,103
write,321483,32,104
write,321548,14,105
write,297951,24,106
write,228748948,90,107
write,344681,51,108
write,325135,33,109
write,418229,96,110
write,294542,23,111
write,330009,28,112
write,295109,62,113
write,292388,42,114
write,326228,2,115
write,316740,76,116
write,172681869,71,117
write,369424,57,118
write,311633,51,119
write,317158,89,120
write,308401,9,121
write,324022,16,122
write,312928,70,123
write,306028,64,124
write,173651663,51,125
write,356907,23,126
write,31765207,4,127
write,375839,13,128
write,385690,58,129
write,307096,35,130
write,323354,96,131
write,329720,55,132
write,302572,8,133
write,352181,73,134
write,154303779,45,135
write,349049,93,136
write,294477,7,137
write,279224,49,138
write,355546,46,139
write,335689,95,140
write,306690,30,141
write,304058,22,142
write,192496536,87,143
write,427626,5,144
write,316609,26,145
write,318161,78,146
write,316268,71,147
write,319068,83,148
write,311022,27,149
write,325556,27,150
write,293719,91,151
write,339042,59,152
write,276369,17,153
write,343626,62,154
write,244608545,45,155
write,363960,89,156
write,309278,78,157
write,289290,5,158
write,320192,2,159
write,307822,80,160
write,353649,66,161
write,286087,36,162
write,285738,67,163
write,314020,72,164
write,278862,55,165
write,297048,76,166
write,224591539,79,167
write,350444,22,168
write,309239,27,169
write,305521,12,170
write,309515,85,171
write,304024,54,172
write,298849,83,173
write,290924,63,174
write,317230,25,175
write,288605,74,176
write,295146,92,177
write,288956,47,178
write,252538886,45,179
write,313611,23,180
write,326512,34,181
write,311902,91,182
write,323832,8,183
write,335203,8,184
write,296176,89,185
write,310105,30,186
write,277319,13,187
write,157444102,29,188
write,349762,1,189
write,292617,23,190
write,360792,10,191
write,315375,38,192
write,320078,8,193
write,298540,48,194
write,294893,20,195
write,288388,11,196
write,330933,55,197
write,300762,36,198
write,324533514,93,199
write,399479,73,200
write,289629,64,201
write,302747,43,202
write,284384,13,203
write,292513,90,204
write,300114,53,205
write,296905,99,206
write,293583,63,207
write,296085,81,208
write,319054,54,209
write,281079,94,210
write,244367391,21,211
write,414648,35,212
write,316855,55,213
write,322040,5,214
write,336557,93,215
write,320399,45,216
write,290372,25,217
write,319549,38,218
write,302218,33,219
write,280749,1,220
write,294543,89,221
write,278957,93,222
write,310155,42,223
write,252648711,89,224
write,355878,46,225
write,315763,23,226
write,290348,63,227
write,321451,34,228
write,295786,3,229
write,295063,74,230
write,295374,8,231
write,294703,4,232
write,300018,24,233
write,305681,30,234
