write,3006869606,12,0
write,1759421441,51,1
write,1583534316,78,2
write,3003279134,9,3
write,3002892613,94,4
write,3002231343,28,5
write,1751417510,70,6
write,133099895,12,7
write,430142,21,8
write,362475,22,9
write,402316,37,10
write,416664,67,11
write,330140,76,12
write,384418,42,13
write,209442815,8,14
write,494635,82,15
write,376712,52,16
write,420677,71,17
write,420905,13,18
write,392232,60,19
write,371211,70,20
write,70192360,69,21
write,483563,26,22
write,384885,57,23
write,371506,49,24
write,191210874,50,25
write,427910,31,26
write,454966,85,27
write,361507,49,28
write,357662,60,29
write,402079,40,30
write,379825,6,31
write,153596000,89,32
write,367248,54,33
write,312944,1,34
write,90135934,40,35
write,360939,45,36
write,328045,53,37
write,314493,100,38
write,327558,64,39
write,309942,90,40
write,318139,38,41
write,318034,98,42
write,330089,67,43
write,311951,4,44
write,366008,68,45
write,177412159,18,46
write,1191034,96,47
write,27679755,68,48
write,322545,56,49
write,336365,33,50
write,133733219,85,51
write,412818,4,52
write,369374,25,53
write,379660,91,54
write,329142,81,55
write,338980,87,56
write,316424,45,57
write,308416,83,58
write,343911,78,59
write,291808,50,60
write,188078932,89,61
write,83531352,14,62
write,364219,91,63
write,48657557,12,64
write,329592,11,65
write,382649,37,66
write,326536,34,67
write,313244,55,68
write,306635,71,69
write,307635,99,70
write,343178,31,71
write,296256,45,72
write,301830,90,73
write,314331,83,74
write,216457390,65,75
write,365726,2,76
write,323749,68,77
write,331456,48,78
write,308965,50,79
write,311971,62,80
write,306643,22,81
write,356747,25,82
write,298553,90,83
write,296208,50,84
write,319031,81,85
write,291473,92,86
write,244816028,54,87
write,370751,57,88
write,327823,23,89
write,350639,58,90
write,333175,84,91
write,304124,17,92
write,308479,65,93
write,317916,88,94
write,309400,15,95
write,313207,89,96
write,326320,65,97
write,216655044,67,98
write,339645,55,99
write,302695,43,100
write,317838,64,101
write,323320,89,102
write,323107,25,103
write,321453,59,104
write,305067,56,105
write,302976,81,106
write,348213,82,107
write,327881,97,108
write,196572229,2,109
write,319321,36,110
write,343348,61,111
write,335811,40,112
write,305199,3,113
write,326423,1,114
write,330152,61,115
write,308688,13,116
write,329164,81,117
write,302146,39,118
write,286693,51,119
write,376617902,93,120
write,426606,74,121
write,321922,1,122
write,365492,61,123
write,344657,29,124
write,374394,21,125
write,296092,84,126
write,312367,28,127
write,326245,92,128
write,212514783,91,129
write,64693682,61,130
write,344668,33,131
write,343755,86,132
write,325154,53,133
write,310417,19,134
write,325201,16,135
write,286140,10,136
write,291636,61,137
write,299020,20,138
write,371734,42,139
write,292948,74,140
write,260506202,100,141
write,406875,92,142
write,332895,45,143
write,324474,14,144
write,309144,90,145
write,313626,88,146
write,321821,46,147
write,283015,82,148
write,331781,30,149
write,307875,13,150
write,292518,57,151
write,325225,7,152
write,272476123,58,153
write,359010,58,154
write,297522,44,155
write,315944,43,156
