write,334195,31,196
write,318227,9,197
write,307332,74,198
write,322220,66,199
write,310261,44,200
write,299014,4,201
write,256472065,15,202
write,323286,77,203
write,296083,79,204
write,284701,54,205
write,298811,52,206
write,311936,61,207
write,296486,29,208
write,311538,6,209
write,278516,54,210
write,5248998,6,211
write,390174,55,212
write,324258,12,213
write,317970,73,214
write,321419,61,215
write,312995,14,216
write,281478,84,217
write,328162,10,218
write,316825,41,219
write,331184,25,220
write,405181,65,221
write,302194,29,222
write,314945,75,223
write,352792,78,224
write,285424,41,225
write,320543,59,226
write,286002,40,227
write,339280,47,228
write,287081,93,229
write,298325,100,230
write,303563,7,231
write,298337,47,232
write,320112519,29,233
write,439491,81,234
write,331372,46,235
write,297697,24,236
write,330415,97,237
write,298867,22,238
write,523562,26,239
write,355087,22,240
write,300108,42,241
write,322025,66,242
write,321527,72,243
write,260698306,84,244
write,370815,39,245
write,313767,95,246
write,319633,60,247
write,307431,25,248
write,326378,26,249
write,362328,88,250
write,318813,4,251
write,285583,98,252
write,321216,53,253
write,338292,31,254
write,296432356,97,255
write,354775,9,256
write,297055,62,257
write,296686,63,258
write,348647,32,259
write,317713,10,260
write,325173,64,261
write,294841,96,262
write,294849,32,263
write,306130,51,264
write,298540,63,265
write,282536,18,266
write,280439600,9,267
write,411001,46,268
write,331931,23,269
write,323022,88,270
write,297705,5,271
write,303719,38,272
write,307045,40,273
write,314055,84,274
write,293377,10,275
write,300210,2,276
write,317978,64,277
write,316302,80,278
write,256496976,5,279
write,378814,95,280
write,310007,97,281
write,353726,20,282
write,288804,54,283
write,307497,48,284
write,302968,72,285
write,303644,91,286
write,314797,74,287
write,352849,77,288
write,369649,38,289
write,299088,86,290
write,256459592,55,291
write,321784,66,292
write,287203,23,293
write,328782,56,294
write,298403,30,295
write,290554,34,296
write,314835,90,297
write,302211,76,298
write,341714,30,299
write,320181,80,300
write,328078,93,301
write,294679,91,302
write,292601989,89,303
write,308534,64,304
write,321349,96,305
write,312858,59,306
write,295007,66,307
write,288632,38,308
write,304884,29,309
write,286463,41,310
write,341334,45,311
write,316008,6,312
write,300600,14,313
write,268465044,1,314
write,420331,21,315
write,312001,58,316
write,292234,96,317
write,308953,79,318
write,305900,7,319
write,353179,7,320
write,269969,64,321
write,292030,9,322
write,315237,41,323
write,307444,31,324
write,297833,82,325
write,312556492,32,326
write,351971,14,327
write,291254,1,328
write,337447,100,329
write,296301,74,330
write,306898,97,331
write,311471,26,332
write,311360,2,333
write,299241,84,334
write,319025,95,335
write,283116,7,336
write,326444,98,337
write,276547875,5,338
write,332975,96,339
write,297055,38,340
write,366161,40,341
write,281449,90,342
write,276165,62,343
write,342150,58,344
write,276772,69,345
write,319173,31,346
write,280732,18,347
write,296564,16,348
write,283130,50,349
write,312680854,24,350
write,338985,99,351
write,345845,42,352
write,297969,41,353
write,312359,97,354
write,296317,43,355
write,353158,70,356
write,303530,58,357
write,289318,29,358
write,330884,45,359
write,285720,12,360
write,212580995,57,361
write,366087,5,362
write,344372,52,363
write,306891,30,364
write,319713,77,365
write,285318,69,366
write,304169,50,367
write,355776,37,368
write,310427,32,369
write,285759,71,370
write,326879,51,371
write,281120,18,372
write,216616481,47,373
write,356794,63,374
write,361255,38,375
write,305384,25,376
write,308147,19,377
write,349329,89,378
write,293885,79,379
write,319472,100,380
write,290768,28,381
write,273414,98,382
write,297122,66,383
write,204598376,69,384
write,318847,52,385
write,314805,51,386
write,348895,56,387
write,329766,89,388
write,299160,82,389
write,316304,51,390
write,319731,70,391
write,305111,76,392
write,290811,24,393
write,300157,7,394
write,338714,43,395
write,240632658,90,396
write,321459,59,397
write,303273,41,398
write,310365,90,399
write,293543,68,400
write,300789,35,401
write,278934,97,402
write,326151,92,403
write,294151,27,404
write,342252,54,405
write,279873,49,406
write,268396073,31,407
write,392880,8,408
write,313618,36,409
write,330786,14,410
write,305035,1,411
write,299911,68,412
write,321043,81,413
write,305676,96,414
write,304417,85,415
write,325047,68,416
write,308427,81,417
write,298204,69,418
write,232506936,26,419
write,366533,66,420
write,299010,19,421
write,313495,32,422
write,321269,93,423
write,285728,29,424
write,335448,100,425
write,280100,6,426
write,306165,50,427
write,311648,23,428
write,303622,58,429
write,276702,27,430
write,256569266,58,431
write,356828,95,432
write,280679,81,433
write,304054,66,434
write,295316,37,435
write,278148,100,436
write,309577,96,437
write,284721,63,438
write,324068,40,439
write,301001,43,440
write,290846,2,441
write,298874,13,442
write,240531195,28,443
write,351729,20,444
write,299658,77,445
write,315218,91,446
write,312386,74,447
write,318533,84,448
write,319420,35,449
write,294536,68,450
write,286953,80,451
write,337845,77,452
write,285092,22,453
write,299655,72,454
write,245504320,15,455
write,397700,38,456
write,305979,90,457
write,327045,57,458
write,289038,57,459
write,298411,81,460
write,298544,5,461
write,320149,73,462
write,297936,64,463
write,240953150,87,464
write,318413,58,465
write,285115,39,466
write,339117,66,467
write,273174,17,468
write,304444,8,469
write,286723,57,470
write,293144,18,471
write,311621,74,472
write,285259,76,473
write,292894,74,474
write,194220054,67,475
write,341774,81,476
write,370268,3,477
write,341749,65,478
write,328069,92,479
write,424470,50,480
write,289584,29,481
write,300702,1,482
write,303191,11,483
write,310266,21,484
write,292148,58,485
write,313518,71,486
write,72049749,28,487
write,381759,74,488
write,296427,1,489
write,304198,74,490
write,301506,13,491
write,333049,72,492
write,352273,17,493
write,270061939,99,494
write,327427,55,495
write,387866,65,496
write,285122,64,497
write,266507,93,498
write,315016,34,499
write,300276,1,500
write,610403995,78,501
write,352140,57,502
write,358954,92,503
write,313107,38,504
write,321506,67,505
write,140610163,25,506
write,298156,79,507
write,255129,19,508
write,254620,75,509
write,290179,28,510
write,268300,72,511
write,302822,48,512
write,257535,69,513
write,279312,97,514
write,311544,20,515
write,293916,4,516
write,265427,82,517
write,292367,25,518
write,243995616,39,519
write,472101,83,520
write,308240,2,521
write,258298,50,522
write,268108,23,523
write,275298,45,524
write,282384,95,525
write,262984,85,526
write,278310,75,527
write,250934,56,528
write,261828,2,529
write,274870,32,530
write,276712,34,531
write,236478,90,532
write,270516,57,533
write,372780391,23,534
