write,3004763380,3,0
write,3003389155,55,1
write,3003834698,1,2
write,3003269632,80,3
write,3003708871,45,4
write,2356703424,91,5
write,110849542,4,6
write,476633,25,7
write,348624,43,8
write,432333,58,9
write,384450,11,10
write,357477,71,11
write,350964,75,12
write,387960,8,13
write,368894,20,14
write,232554377,56,15
write,473775,70,16
write,417385,59,17
write,386766,76,18
write,380000,59,19
write,398830,57,20
write,390727,70,21
write,333940,57,22
write,105549007,14,23
write,412694,98,24
write,383550,89,25
write,438751,57,26
write,374553,50,27
write,371955,51,28
write,336111,75,29
write,379380,22,30
write,367146,28,31
write,180585872,31,32
write,431922,83,33
write,385069,7,34
write,361068,36,35
write,340740,21,36
write,338089,18,37
write,322902,18,38
write,313632,92,39
write,334427,5,40
write,102698703,83,41
write,373781,89,42
write,352752,47,43
write,344810,56,44
write,320897,98,45
write,368172,46,46
write,229243681,98,47
write,411163,96,48
write,355910,56,49
write,361552,65,50
write,346299,60,51
write,300883,11,52
write,325338,98,53
write,332417,87,54
write,283624,92,55
write,128398895,16,56
write,395855,24,57
write,344072,56,58
write,336282,92,59
write,347356,2,60
write,308350,45,61
write,343685,75,62
write,311571,13,63
write,315666,75,64
write,249583188,48,65
write,375560,51,66
write,306797,35,67
write,320797,78,68
write,335626,87,69
write,365612,86,70
write,330379,57,71
write,307196,42,72
write,310868,36,73
write,322394,13,74
write,302517,43,75
write,232718380,83,76
write,365299,66,77
write,348491,33,78
write,319863,63,79
write,322510,15,80
write,355081,31,81
write,380298,41,82
write,332820,65,83
write,339213,59,84
write,300417,94,85
write,236634002,9,86
write,399349,98,87
write,368878,95,88
write,514302,85,89
write,341678,46,90
write,313641,82,91
write,308433,43,92
write,310142,67,93
write,335836,55,94
write,308877,13,95
write,294525,28,96
write,220782062,36,97
write,338308,84,98
write,312527,38,99
write,303614,58,100
write,300774,75,101
write,323674,68,102
write,332219,32,103
write,298066,33,104
write,342285,40,105
write,308132,66,106
write,245468981,98,107
write,420900,40,108
write,314902,46,109
write,327288,42,110
write,311713,17,111
write,307807,39,112
write,309728,44,113
write,310453,4,114
write,298596,62,115
write,236768861,22,116
write,308712,73,117
write,322659,11,118
write,304012,18,119
write,294039,72,120
write,315746,52,121
write,317652,34,122
write,295360,63,123
write,322218,61,124
write,308312,13,125
write,300458,80,126
write,300609142,84,127
write,424733,25,128
write,388813,51,129
write,320829,90,130
write,310784,9,131
write,325970,88,132
write,356792,92,133
write,317734,79,134
write,298886,53,135
write,287871,69,136
write,304590,90,137
write,244483122,24,138
write,344619,6,139
write,302396,90,140
write,410643,51,141
write,303803,53,142
write,340924,44,143
write,286015,80,144
write,295438,14,145
write,315638,93,146
write,280232,33,147
write,360143,31,148
write,290975,76,149
write,292471860,53,150
write,349691,8,151
write,300140,78,152
write,348740,80,153
write,340926,76,154
write,306030,71,155
write,309616,86,156
write,308264,80,157
write,305773,51,158
write,307580,24,159
write,306794,14,160
write,288418115,42,161
write,444382,82,162
write,330291,41,163
write,308387,59,164
write,306309,81,165
write,317821,31,166
write,299477,36,167
write,312914,11,168
write,315176,83,169
write,298708,14,170
write,294769,31,171
write,321917,80,172
write,296453667,87,173
write,414924,87,174
write,307871,18,175
write,296309,48,176
write,335224,52,177
write,332162,89,178
write,312866,78,179
write,327266,76,180
write,292924,64,181
write,341580,34,182
write,291419,82,183
write,289203,47,184
write,284518520,71,185
write,371340,43,186
write,320014,31,187
write,336096,52,188
write,302618,85,189
write,307449,54,190
write,311376,31,191
write,299723,77,192
write,328484,83,193
write,347386,80,194
write,290129,3,195
write,305395,69,196
write,288502684,65,197
write,342459,44,198
write,333156,43,199
write,304482,27,200
write,321996,26,201
write,301478,24,202
write,317043,100,203
write,300752,74,204
write,305189,23,205
write,297674,10,206
write,305693,4,207
write,302145,56,208
write,408547,30,209
write,344534,38,210
write,432326,33,211
write,312501,35,212
write,316034,39,213
write,309546,94,214
write,316811,20,215
write,312582,4,216
write,312249,65,217
write,334767,71,218
write,328443839,27,219
write,383724,60,220
write,293553,50,221
write,310774,19,222
write,304720,58,223
write,297429,11,224
write,346742,88,225
write,291068,72,226
write,286879,6,227
write,312984,80,228
write,293585,46,229
write,286383,47,230
write,315838,16,231
write,211709739,30,232
write,92376384,61,233
write,391317,85,234
write,312140,19,235
write,321818,56,236
write,308510,38,237
write,325101,23,238
write,312612,70,239
write,303275,46,240
write,329723,36,241
write,309018,82,242
write,326953,40,243
write,298195,61,244
write,283310,50,245
write,407551,82,246
write,325062,35,247
write,342194,63,248
write,330514,44,249
write,328725,70,250
write,308124,83,251
write,293952,79,252
write,316894,93,253
write,304116,94,254
write,306789,27,255
write,287944,13,256
write,252471770,89,257
write,387135,44,258
write,307052,96,259
write,406012,50,260
write,340663,20,261
write,281968,24,262
write,314167,2,263
write,293508,38,264
write,299487,84,265
write,312799,9,266
write,304774,6,267
write,312131,92,268
write,276536019,43,269
write,331502,21,270
write,315202,56,271
write,331458,88,272
write,320250,24,273
write,309421,5,274
write,296412,7,275
write,328697,56,276
write,293320,90,277
write,352513,51,278
write,330435,24,279
write,204574740,50,280
write,350179,69,281
write,323595,59,282
write,300890,45,283
write,295439,37,284
write,303411,37,285
write,308547,61,286
write,307695,11,287
write,327220,23,288
write,343218,84,289
write,307254,48,290
write,293566,67,291
write,280544077,82,292
write,349009,17,293
write,311776,97,294
write,320890,63,295
write,313286,26,296
write,305852,72,297
write,329586,57,298
write,302145,23,299
write,308962,64,300
write,320343,6,301
write,315595,5,302
write,278237,79,303
write,248426531,90,304
write,363382,65,305
write,338217,83,306
write,299664,87,307
write,285501,31,308
write,289229,26,309
write,305834,16,310
write,298613,4,311
write,314324,70,312
write,297733,18,313
write,293150,13,314
write,296355,81,315
write,301443723,53,316
write,312049,29,317
write,324650,70,318
write,304721,98,319
write,310003,99,320
write,302447,43,321
write,336708,85,322
write,312072,82,323
write,339043,72,324
write,128492220,18,325
write,317462,25,326
write,305494,70,327
write,285945,79,328
write,311393,53,329
write,308162,15,330
write,320364,33,331
write,278479,89,332
write,324597,49,333
write,307161,38,334
write,279763,4,335
write,315248,35,336
write,375814186,64,337
write,68615621,61,338
write,387809,20,339
write,311148,35,340
write,335941,20,341
write,330921,90,342
write,309918,11,343
write,304033,46,344
write,328400,44,345
write,291963,14,346
write,313699,45,347
write,312578,6,348
write,291088,44,349
write,192540185,5,350
write,342782,41,351
write,316072,82,352
write,315344,21,353
write,341471,3,354
write,282145,73,355
write,283855,46,356
write,300767,96,357
write,310165,85,358
write,321278,85,359
write,309232,45,360
write,276510199,10,361
write,400005,79,362
write,304573,46,363
write,346292,41,364
write,298429,30,365
write,339262,46,366
write,309224,86,367
write,291239,94,368
write,316400,62,369
write,325299,9,370
write,287877,52,371
write,288476,92,372
write,264654837,12,373
write,337003,55,374
write,354858,71,375
write,314820,43,376
write,358302,65,377
write,321787,5,378
write,289930,18,379
write,327519,75,380
write,306227,100,381
write,297238,97,382
write,290608,31,383
write,244497561,100,384
write,440581,31,385
write,331926,77,386
write,315599,22,387
write,277174,82,388
write,294491,51,389
write,306360,41,390
write,309917,85,391
write,267154,25,392
write,309052,75,393
write,286317,3,394
write,312203,34,395
write,238779910,47,396
write,367521,66,397
write,301767,3,398
write,299669,67,399
write,313669,36,400
write,168462522,16,401
write,360402,58,402
write,319784,18,403
write,312681,98,404
write,295933,54,405
write,290930,50,406
write,307030,2,407
write,315445,16,408
write,306529,79,409
write,420942,29,410
write,306665,93,411
write,240476843,38,412
write,375532,72,413
