write,3004173885,40,0
write,614868525,83,1
write,1724399323,34,2
write,1196406463,9,3
write,3002419741,61,4
write,3003457750,78,5
write,3002792992,99,6
write,2908670574,60,7
write,135928951,62,8
write,463754,79,9
write,353018,27,10
write,424636,47,11
write,371155,13,12
write,385570,27,13
write,104933810,84,14
write,407975,92,15
write,368303,13,16
write,412533,17,17
write,362601,50,18
write,346564,51,19
write,275629645,53,20
write,444479,34,21
write,193374254,71,22
write,388134,33,23
write,316482,50,24
write,333216,64,25
write,294765,23,26
write,301705,4,27
write,329432,100,28
write,332164,1,29
write,286514,66,30
write,306271,29,31
write,316366,12,32
write,316949,28,33
write,248603773,35,34
write,367737,79,35
write,359450,84,36
write,314528,50,37
write,306065,66,38
write,343348,95,39
write,328506,34,40
write,339486,46,41
write,300313,76,42
write,355660,12,43
write,354679,76,44
write,194296468,18,45
write,364809,98,46
write,299378,93,47
write,346541,49,48
write,315760,80,49
write,300853,2,50
write,67103687,36,51
write,615610,25,52
write,59883616,9,53
write,408245,77,54
write,25396282,36,55
write,330481,98,56
write,323901,98,57
write,316234,36,58
write,295236,94,59
write,310294,69,60
write,306764,10,61
write,109163825,54,62
write,388491,19,63
write,337517,33,64
write,323526,100,65
write,311047,99,66
write,298024,28,67
write,334514,63,68
write,295958,63,69
write,93887784,23,70
write,36700453,45,71
write,341798,81,72
write,314542,25,73
write,62976191,18,74
write,356417,2,75
write,322748,84,76
write,307379,65,77
write,130285922,63,78
write,345576,14,79
write,316270,70,80
write,324848,29,81
write,380772,40,82
write,286671,43,83
write,334958,14,84
write,304291,85,85
write,319262,75,86
write,297521,74,87
write,289760,43,88
write,150859181,33,89
write,397785,80,90
write,327890,42,91
write,294391,18,92
write,312367,21,93
write,124521510,42,94
write,312365,6,95
write,301825,85,96
write,35393011,62,97
write,401461,50,98
write,305582,1,99
write,342395,5,100
write,320914,76,101
write,298214,40,102
write,326481,21,103
write,354594,18,104
write,319516,27,105
write,285440,44,106
write,323724,92,107
write,148686876,61,108
write,303864,91,109
write,332059,99,110
write,304251,71,111
write,340048,39,112
write,304548,61,113
write,299304,32,114
write,293696,15,115
write,350579,74,116
write,304579,19,117
write,291527,65,118
write,136659208,81,119
write,385454,61,120
write,312222,63,121
write,320397,95,122
write,313939,79,123
write,312701,76,124
write,329102,85,125
write,303735,58,126
write,308845,94,127
write,330239,86,128
write,306949,41,129
write,193675970,74,130
write,365619,80,131
write,352090,4,132
write,291494,13,133
write,297657,55,134
write,317556,28,135
write,305137,43,136
write,291877,65,137
write,273564,51,138
write,115507706,43,139
write,327543,5,140
write,33928551,51,141
write,355606,86,142
write,328291,86,143
write,304587,15,144
write,308139,9,145
write,332372,15,146
write,288627,96,147
write,200482986,100,148
write,362605,52,149
write,331234,4,150
write,330153,48,151
write,315572,14,152
write,297395,59,153
write,318758,78,154
write,358979,82,155
write,279821,75,156
write,306426,4,157
write,323749,27,158
write,304463,38,159
write,264674588,32,160
write,371913,31,161
write,340074,20,162
write,280635,56,163
write,304917,35,164
write,331581,21,165
write,78385759,81,166
write,364996,96,167
write,320050,60,168
write,310083,60,169
write,300741,23,170
write,130365226,45,171
write,356689,33,172
write,288318,28,173
write,309965,26,174
write,282972,62,175
write,110980222,23,176
write,297270,66,177
write,304884,95,178
write,337824,49,179
write,304277,96,180
write,297819,2,181
write,300974,91,182
write,318906,54,183
write,117522046,57,184
write,394921,79,185
write,314698,38,186
write,307936,22,187
write,293054,59,188
write,291618,4,189
write,332430,12,190
write,268011,93,191
write,304435,76,192
write,319380,14,193
write,274147,93,194
write,306994,73,195
write,212002575,87,196
write,328387,42,197
write,328478,41,198
write,328595,66,199
write,315901,34,200
write,309409,52,201
write,290523,72,202
write,289806,27,203
write,291353,16,204
write,294308,38,205
write,169844363,60,206
write,330986,4,207
write,300361,64,208
write,279490,1,209
write,311714,25,210
write,290540,65,211
write,311741,37,212
write,276698,94,213
write,290095,37,214
write,233278568,39,215
write,365805,10,216
write,334163,92,217
write,321707,45,218
write,340229,57,219
write,293593,65,220
write,310770,22,221
write,296008,69,222
write,312855,10,223
write,133469990,30,224
write,349703,95,225
write,311410,2,226
write,296969,31,227
write,333333,95,228
write,299259,60,229
write,65759712,60,230
write,96495943,61,231
write,334263,97,232
write,310763,45,233
write,297403,32,234
write,312859,1,235
write,297833,92,236
write,263796,18,237
write,295416,55,238
write,281948,89,239
write,312490,93,240
write,302982,52,241
write,286179,10,242
write,279490,55,243
write,410067,36,244
write,325825,42,245
write,301694,35,246
write,292887,31,247
write,298514,8,248
write,290082,31,249
write,385503,76,250
write,325356,28,251
write,304036,95,252
write,298628,13,253
write,281361,98,254
write,228482872,16,255
write,378874,81,256
write,295040,90,257
write,289439,64,258
write,307436,86,259
write,328681,49,260
write,268990,9,261
write,322891,17,262
write,296568,48,263
write,272214,28,264
write,329268,45,265
write,306994,94,266
write,302838,40,267
write,397341,57,268
write,337008,9,269
write,320436,38,270
write,285520,34,271
write,296855,84,272
write,310730,59,273
write,297256,96,274
write,301900,54,275
write,303457,13,276
write,262949,13,277
write,296986,8,278
write,220576102,75,279
write,463132,66,280
write,311254,3,281
write,354239,1,282
write,294682,2,283
write,286263,87,284
write,295584,3,285
write,287640,73,286
write,323078,38,287
write,320781,56,288
write,328272,13,289
write,240518726,27,290
write,366670,40,291
write,289899,83,292
write,306519,87,293
write,31244202,92,294
write,332331,21,295
write,298635,10,296
write,323369,87,297
write,279604,81,298
write,286122,72,299
write,324033,27,300
write,308225,98,301
write,316756,52,302
write,308431,19,303
write,299567,4,304
write,311301,88,305
write,236590852,58,306
write,327340,67,307
write,322858,7,308
write,304871,91,309
write,319652,68,310
write,291144,35,311
write,303621,54,312
write,314927,24,313
write,298989,54,314
write,310892,12,315
write,278149,26,316
write,291969,40,317
write,236644221,71,318
write,312518,73,319
write,301614,14,320
write,358469,47,321
write,279092,86,322
write,317649,8,323
write,292351,53,324
write,286690,21,325
write,319263,78,326
write,424375,2,327
write,319770,61,328
write,34359337,34,329
write,320872,95,330
write,8671936,24,331
write,323784,25,332
write,318253,94,333
write,289925,24,334
write,294890,3,335
write,293040,76,336
write,293211,50,337
write,318771,1,338
write,318453,28,339
write,344386,13,340
write,327477,83,341
write,226899982,100,342
write,308897,53,343
write,292518,24,344
write,345329,17,345
write,286143,6,346
write,136512561,50,347
write,284541,49,348
write,311890,62,349
write,290077,42,350
write,317833,40,351
write,316552,2,352
write,325418,86,353
write,301843,72,354
write,296791,91,355
write,291812,10,356
write,337939,63,357
write,299848,54,358
write,276637640,25,359
write,309930,19,360
write,316690,100,361
write,296264,43,362
write,301298,75,363
write,329137,34,364
write,289716,38,365
write,322194,36,366
write,273760,58,367
write,217525578,86,368
write,331714,37,369
write,319629,60,370
write,289844,43,371
write,302518,40,372
write,290314,18,373
write,303080,79,374
write,327048,71,375
write,299197,40,376
write,5391564,33,377
write,321656,42,378
write,281960,64,379
write,295706,58,380
write,309377,80,381
write,283375,60,382
write,293795,31,383
write,303809,52,384
write,277853,26,385
write,280935,22,386
write,295190,96,387
write,302701,4,388
write,432513975,49,389
write,359659,87,390
write,362884,71,391
write,297174,49,392
write,316177,83,393
write,298702,1,394
write,335101,57,395
write,299768,85,396
write,308992,65,397
write,303397,23,398
write,316748,12,399
write,216493701,39,400
write,371708,17,401
write,311451,10,402
write,321163,8,403
write,317619,69,404
write,296446,31,405
write,306055,2,406
write,280941,17,407
write,289301,32,408
write,313565,7,409
write,305769,79,410
write,318699,1,411
write,227929525,71,412
write,413323,97,413
write,291654,82,414
write,374707,59,415
write,275877,51,416
write,315150,2,417
write,281060,81,418
write,286123,55,419
write,276777,33,420
write,198440927,1,421
write,287819,74,422
write,353661,42,423
write,275302,43,424
write,337158,38,425
write,277818,42,426
write,287555,88,427
write,293684,76,428
write,313705,80,429
write,317456,47,430
write,289812,89,431
write,184575454,49,432
write,322692,12,433
write,311847,10,434
write,305977,89,435
write,289601,60,436
write,497318,19,437
write,319871,54,438
write,283752,43,439
write,338163,76,440
write,312222,27,441
write,295936,90,442
write,292604232,11,443
write,353268,46,444
write,306906,71,445
write,289464,63,446
write,307936,35,447
write,330670,60,448
write,342738,56,449
write,285336,95,450
write,296170,5,451
write,311124,35,452
write,291077,77,453
write,291168,76,454
write,224626046,76,455
write,312813,63,456
write,318437,14,457
write,283726,20,458
write,302500,84,459
write,277430,26,460
write,290028,37,461
write,284446,90,462
write,282150,57,463
write,319319,58,464
write,308507,92,465
write,293022,52,466
write,208672383,13,467
write,339150,13,468
write,278572,38,469
write,374749,69,470
write,307204,42,471
write,301312,12,472
write,308865,58,473
write,299673,95,474
write,330725,79,475
write,268582,13,476
write,310826,7,477
write,240698479,22,478
write,390296,4,479
write,298638,17,480
write,309972,35,481
write,307682,47,482
write,281616,73,483
write,288837,16,484
write,304778,17,485
write,275995,80,486
write,302155,95,487
write,286899,62,488
write,314663,60,489
write,236526146,55,490
write,315422,21,491
write,410020,90,492
write,293224,56,493
write,335768,80,494
write,291351,5,495
write,293650,22,496
write,274170,94,497
write,296558,61,498
write,310455,34,499
write,300898,47,500
write,283183,91,501
write,244430271,12,502
write,338190,49,503
write,315157,51,504
write,339176,18,505
write,311376,18,506
write,317006,10,507
write,284909,37,508
write,286264,81,509
write,325947,38,510
write,297440,94,511
write,324440,28,512
write,319937,99,513
write,244704037,75,514
write,325626,99,515
write,314980,66,516
write,278254,88,517
write,299985,18,518
write,299608,73,519
write,274900,16,520
write,329869,24,521
write,269548,93,522
write,301859,100,523
write,271932,36,524
write,287129,37,525
write,232509851,5,526
write,382621,29,527
write,298078,40,528
write,285929,10,529
write,302045,16,530
write,307639,33,531
write,279595,51,532
write,272843,35,533
write,292042,47,534
write,259191,34,535
write,288489,47,536
write,310759,97,537
write,189037669,25,538
write,387566,82,539
write,289268,25,540
write,291083,9,541
write,280552,85,542
write,320936,64,543
write,268439,36,544
write,295942,21,545
write,296279,8,546
write,283591,28,547
write,278591,2,548
write,236503849,91,549
write,311930,96,550
write,304951,5,551
write,291685,2,552
write,328071,96,553
write,287898,33,554
write,303126,22,555
write,317551,69,556
write,310518,15,557
write,315343,74,558
write,259202,99,559
write,307765,57,560
write,608522324,70,561
