write,1983242597,50,0
write,3003406219,98,1
write,3002328492,75,2
write,3003431113,19,3
write,3003528866,49,4
write,3003510585,14,5
write,1974244408,67,6
write,250025671,88,7
write,465162,30,8
write,375495,48,9
write,365378,87,10
write,354971,41,11
write,384073,93,12
write,406907,97,13
write,370269,33,14
write,416036276,11,15
write,443899,18,16
write,424556,80,17
write,360637,27,18
write,390205,6,19
write,343421,5,20
write,430106,41,21
write,369619,98,22
write,340089,30,23
write,285511097,30,24
write,377144,91,25
write,383561,83,26
write,439327,25,27
write,337746,24,28
write,299129,3,29
write,305469,91,30
write,315954,33,31
write,312098,2,32
write,332616,41,33
write,380498590,19,34
write,480100,66,35
write,327451,23,36
write,376249,47,37
write,330053,86,38
write,329579,23,39
write,321076,79,40
write,349976,54,41
write,290758,72,42
write,331374,14,43
write,315380,64,44
write,364522883,90,45
write,411909,20,46
write,374364,95,47
write,335356,42,48
write,301606,55,49
write,334988,13,50
write,346866,82,51
write,331278,99,52
write,321716,46,53
write,303908,52,54
write,301590,94,55
write,307270,63,56
write,272661197,7,57
write,337713,9,58
write,368645,41,59
write,306519,89,60
write,311520,26,61
write,321641,30,62
write,334259,84,63
write,308018,80,64
write,320403,61,65
write,323599,23,66
write,332978,21,67
write,300647531,37,68
write,366098,89,69
write,360808,39,70
write,347087,11,71
write,311655,76,72
write,279669,90,73
write,305513,93,74
write,309844,23,75
write,309920,63,76
write,300886,3,77
write,312501,39,78
write,300601019,37,79
write,350697,99,80
write,336229,67,81
write,331606,52,82
write,364534,96,83
write,319855,20,84
write,316903,77,85
write,292290,59,86
write,322490,46,87
write,323341,38,88
write,327745,9,89
write,280654510,33,90
write,335042,33,91
write,354981,93,92
write,328413,16,93
write,314933,32,94
write,319707,23,95
write,310866,70,96
write,365210,73,97
write,315202,17,98
write,339746,95,99
write,313568,26,100
write,320690218,87,101
write,344851,3,102
write,355250,21,103
write,317123,38,104
write,333260,4,105
write,395050,18,106
write,318089,70,107
write,311064,73,108
write,341428,8,109
write,277718,92,110
write,256533327,86,111
write,396512,59,112
write,321875,78,113
write,311942,26,114
write,325588,57,115
write,304346,55,116
write,297325,65,117
write,294230,72,118
write,299494,3,119
write,296593,76,120
write,314192,11,121
write,307294,12,122
write,200514438,65,123
write,370387,27,124
write,360290,81,125
write,325876,62,126
write,322114,39,127
write,325696,31,128
write,381234,4,129
write,319405,5,130
write,331673,53,131
write,319995,31,132
write,331420,46,133
write,216571895,21,134
write,336893,87,135
write,308333,18,136
write,306919,1,137
write,319895,35,138
write,325762,45,139
write,326135,83,140
write,316096,26,141
write,346877,93,142
write,342328,44,143
write,308638,16,144
write,236401537,8,145
write,383143,14,146
write,311285,90,147
write,305640,90,148
write,341645,61,149
write,297250,37,150
write,311857,10,151
write,285229,88,152
write,302843,96,153
write,343913,45,154
write,296696,9,155
write,332620,25,156
write,208549165,25,157
write,380356,54,158
write,318081,23,159
write,341228,73,160
write,315120,47,161
write,298976,11,162
write,303839,54,163
write,299411,65,164
write,281737,5,165
write,294424,25,166
write,277840,96,167
write,308267,62,168
write,252578079,71,169
write,342497,8,170
write,302475,50,171
write,368229,10,172
write,332264,100,173
write,311950,79,174
write,352176,27,175
write,295675,4,176
write,304733,88,177
write,301639,56,178
write,322228,20,179
write,232442719,5,180
write,397809,4,181
write,308189,37,182
write,364725,42,183
write,333126,36,184
write,307731,98,185
write,335766,23,186
write,307506,35,187
write,305880,48,188
write,329013,68,189
write,289011,87,190
write,312213,26,191
write,236588797,94,192
write,337316,40,193
write,371819,99,194
write,319138,79,195
write,308938,44,196
write,314465,32,197
write,312034,11,198
write,324643,3,199
write,293855,5,200
write,300685,64,201
write,303456,68,202
write,292677,74,203
write,472614,24,204
write,314853,14,205
write,427083,62,206
write,302938,56,207
write,321740,10,208
write,326956,35,209
write,310481,81,210
write,351812,72,211
write,296061,73,212
write,307689,28,213
write,304328007,5,214
write,403892,24,215
write,351546,28,216
write,328594,60,217
write,334762,71,218
write,300836,99,219
write,320792,56,220
write,297288,48,221
write,286844,18,222
write,298609,4,223
write,304644,16,224
write,346832,33,225
write,244608503,57,226
write,304952,83,227
write,299346,83,228
write,358268,59,229
write,294499,88,230
write,291203,19,231
write,297631,82,232
write,307676,14,233
write,308442,4,234
write,321686,80,235
write,288293,18,236
write,298249,36,237
write,260496610,99,238
write,382869,89,239
write,320294,7,240
write,311802,91,241
write,339223,99,242
write,309564,87,243
write,329286,10,244
write,296087,62,245
write,274789,34,246
write,302554,50,247
write,317379,50,248
write,306992,48,249
write,268682275,79,250
write,337375,28,251
write,344895,29,252
write,311850,42,253
write,327991,6,254
write,312506,38,255
write,296455,11,256
write,299303,66,257
write,326656,62,258
write,349055,87,259
write,306663,63,260
write,236561914,49,261
write,344918,22,262
write,342186,4,263
write,329609,22,264
write,293406,10,265
write,311034,94,266
write,285810,36,267
write,289088,32,268
write,328438,15,269
write,303337,48,270
write,295511,83,271
write,224795373,20,272
write,409471,15,273
write,308038,21,274
write,292255,46,275
write,292997,5,276
write,301814,58,277
write,286605,82,278
write,344039,13,279
write,323462,6,280
write,276091,5,281
write,325127,82,282
write,243638549,26,283
write,373915,10,284
write,52874234,40,285
write,328541,17,286
write,322858,19,287
write,311268,74,288
write,330793,82,289
write,316422,18,290
write,293701,78,291
write,319704,80,292
write,292601,85,293
write,149920762,69,294
write,384736,36,295
write,315512,80,296
write,314291,59,297
write,303677,33,298
write,336808,97,299
write,314926,81,300
write,326723,48,301
write,301386,53,302
write,176610372,72,303
write,313739,71,304
write,323045,3,305
write,332673,65,306
write,312375,1,307
write,331157,66,308
write,279077,17,309
write,294183,98,310
write,292863,82,311
write,299793,68,312
write,307976,81,313
write,303968,33,314
write,264620963,53,315
write,322060,81,316
write,335910,84,317
write,302710,30,318
write,313072,62,319
write,320830,66,320
write,313009,68,321
write,353507,96,322
write,350172,30,323
write,291306,76,324
write,308987,89,325
write,224497430,14,326
write,318521,8,327
write,306037,47,328
write,283804,24,329
write,316547,95,330
write,305494,3,331
write,302802,74,332
write,300878,5,333
write,293518,100,334
write,297876,58,335
write,282191,89,336
write,290407,58,337
write,232500008,67,338
write,370007,81,339
write,283248,41,340
write,304436,56,341
write,302824,23,342
write,281735,16,343
write,329024,50,344
write,307382,29,345
write,279776,12,346
write,282260,80,347
write,313661,89,348
write,292410,66,349
write,284495367,53,350
write,355746,33,351
write,339781,95,352
write,330342,78,353
write,350821,94,354
write,287703,48,355
write,345697,11,356
write,302627,48,357
write,287472,12,358
write,316027,11,359
write,305299,29,360
write,290112,46,361
write,212443010,44,362
write,346160,78,363
write,297623,98,364
write,340529,94,365
write,295964,37,366
write,306757,5,367
write,296862,84,368
write,301877,84,369
write,313458,62,370
write,295606,41,371
write,291723,45,372
write,290029,25,373
write,284404908,12,374
write,367187,30,375
write,302868,64,376
write,316742,63,377
write,329170,24,378
write,305011,70,379
write,300382,75,380
write,287146,18,381
write,293025,92,382
write,325270,87,383
write,280048,76,384
write,320559,66,385
write,280532,15,386
write,260656968,95,387
write,316028,61,388
write,47523088,42,389
write,334781,68,390
write,303923,45,391
write,318604,25,392
write,322764,83,393
write,303926,47,394
write,307184,36,395
write,335733,2,396
write,303548,26,397
write,309696,18,398
write,285827,15,399
write,294470,93,400
write,403178,63,401
write,295737,32,402
write,336093,58,403
write,304228,34,404
write,528189,38,405
write,303946,16,406
write,287922,29,407
