write,2391483550,41,0
write,3421535,59,1
write,3614449,35,2
write,3266409,64,3
write,5114342,60,4
write,3193591,30,5
write,2849838,23,6
write,1568837,96,7
write,3925007,94,8
write,4688760,40,9
write,4786011,65,10
write,3339451,59,11
write,3251598,13,12
write,6308335,49,13
write,4830367,75,14
write,6131780,76,15
write,6682547,79,16
write,4637795,31,17
write,6201074,36,18
write,4535465,46,19
write,2631429,22,20
write,6743848,47,21
write,7412038,61,22
write,5466243,83,23
write,5317234,1,24
write,5179402,11,25
write,8232318,43,26
write,6622806,8,27
write,4856614,29,28
write,12053152,34,29
write,15142629,10,30
write,8253412,21,31
write,10396047,92,32
write,9255808,50,33
write,21286880,87,34
write,15327376,92,35
write,17553147,50,36
write,17104620,69,37
write,21104419,12,38
write,11002125,83,39
write,10242724,8,40
write,28947316,63,41
write,16799752,73,42
write,15924481,69,43
write,26068365,58,44
write,36127710,38,45
write,66570187,52,46
write,32940605,87,47
write,52811309,43,48
write,125220739,77,49
write,172626961,70,50
write,502467907,10,51
write,353006094,42,52
write,1738127250,30,53
write,2663744092,22,54
write,3002972539,99,55
write,3003084171,8,56
write,3002799928,49,57
write,1742771301,47,58
write,40814182,70,59
write,339395,11,60
write,340197,93,61
write,310040,95,62
write,337132,4,63
write,371714,98,64
write,312294,43,65
write,306528,43,66
write,311321,48,67
write,151688012,17,68
write,354596,43,69
write,76785557,35,70
write,385946,93,71
write,320912,45,72
write,335573,70,73
write,295447,99,74
write,301651,25,75
write,310584,89,76
write,322342,14,77
write,318718,38,78
write,358623,71,79
write,504578037,41,80
write,394690,58,81
write,313721,56,82
write,356634,58,83
write,321376,8,84
write,338733,56,85
write,295520,16,86
write,322122,69,87
write,290548,73,88
write,340830,25,89
write,316411,22,90
write,240438406,16,91
write,463546,87,92
write,345016,74,93
write,364958,90,94
write,313119,36,95
write,301806,94,96
write,373554,38,97
write,292113,19,98
write,356149,23,99
write,279322,7,100
write,279188,89,101
write,311685,96,102
write,264603172,51,103
write,299877,3,104
write,313478,5,105
write,307872,94,106
write,320089,57,107
write,309070,8,108
write,339226,34,109
write,294099,1,110
write,313755,87,111
write,201168406,14,112
write,366719,16,113
write,332988,82,114
write,348598,32,115
write,330733,72,116
write,328383,69,117
write,290712,29,118
write,368413,57,119
write,310377,7,120
write,309359,42,121
write,317005,7,122
write,305533,64,123
write,281229682,39,124
write,344285,59,125
write,296646,47,126
write,318568,60,127
write,314913,87,128
write,322515,28,129
write,308384,78,130
write,322191,6,131
write,308423,72,132
write,205177101,73,133
write,358775,57,134
write,353807,62,135
write,294272,3,136
write,363014,19,137
write,307258,49,138
write,145728007,8,139
write,349619,40,140
write,334805,89,141
write,299185,95,142
write,332933,12,143
write,294898,80,144
write,307942,69,145
write,318121,51,146
write,315329,9,147
write,308398,74,148
write,265470500,11,149
write,380856,7,150
write,342622,24,151
write,306564,27,152
write,326454,45,153
write,310034,85,154
write,327629,41,155
write,315295,53,156
write,153111979,67,157
write,344890,7,158
write,351184,27,159
write,338568,100,160
write,343861,80,161
write,303658,72,162
write,334000,3,163
write,282873,39,164
write,315882,25,165
write,468549,50,166
write,488523,65,167
write,330410,1,168
write,332683,58,169
write,315448,25,170
write,300178,48,171
write,304197,41,172
write,309930,2,173
write,304274,23,174
write,310267,69,175
write,307213,18,176
write,329915,99,177
write,272604459,69,178
write,418095,13,179
write,328243,87,180
write,381345,72,181
write,293053,66,182
write,384893,28,183
write,331581,52,184
write,293947,28,185
write,304268,62,186
write,279047,2,187
write,318795,87,188
write,252460453,78,189
write,333735,84,190
write,336698,31,191
write,318392,86,192
write,300119,63,193
write,301235,13,194
write,286107,75,195
write,309625,18,196
write,308888,9,197
write,309205,63,198
write,316026,98,199
write,295252,9,200
write,284547591,45,201
write,331539,69,202
write,309156,47,203
write,280363,68,204
write,360524,47,205
write,347744,26,206
write,317412,60,207
write,312068,73,208
write,313915,17,209
write,321785,11,210
write,315297,53,211
write,291492931,22,212
write,395031,12,213
write,296919,86,214
write,36446026,38,215
write,321170,85,216
write,294228,15,217
write,364769,94,218
write,274517,63,219
write,320157,84,220
write,311584,38,221
write,290104,8,222
write,285136,10,223
write,288484,79,224
write,313717,62,225
write,323736,59,226
write,268557471,18,227
write,324557,67,228
write,323030,78,229
write,342484,38,230
write,323155,86,231
write,299244,64,232
write,327821,10,233
write,305456,28,234
write,283859,61,235
write,339956,48,236
write,374406,15,237
write,268466790,92,238
write,363339,7,239
write,304673,51,240
write,332666,29,241
write,340922,96,242
write,308757,42,243
write,313501,28,244
write,309036,89,245
write,296365,65,246
write,315360,94,247
write,296816,100,248
write,298194,89,249
write,272529387,88,250
write,359757,100,251
write,325679,6,252
write,293006,38,253
write,301564,95,254
write,301074,19,255
write,326777,25,256
write,313082,72,257
write,307332,23,258
write,297812,4,259
write,302413,7,260
write,310510,96,261
write,300550092,12,262
write,411001,15,263
write,310233,18,264
write,292398,80,265
write,326821,53,266
write,309328,86,267
write,321897,28,268
write,382656,82,269
write,349807,88,270
write,377691,82,271
write,312263,19,272
write,224462162,70,273
write,327287,49,274
write,313716,15,275
write,329880,22,276
write,325798,58,277
write,281607,69,278
write,286839,66,279
write,278156,99,280
write,323230,59,281
write,358020,96,282
write,315494,9,283
write,294768,63,284
write,232513920,1,285
write,354872,60,286
write,328438,89,287
write,312760,51,288
write,312628,8,289
write,301458,12,290
write,289032,18,291
write,285734,46,292
write,295257,38,293
write,357263,76,294
write,279154,33,295
write,310256,16,296
write,316692907,12,297
write,383546,45,298
write,288878,71,299
write,285954,53,300
write,350753,51,301
write,296857,72,302
write,286110,76,303
write,285476,48,304
write,360738,30,305
write,320010,1,306
write,317950,89,307
write,239815454,91,308
write,36475486,78,309
write,348617,90,310
write,361506,25,311
write,290095,69,312
write,320130,66,313
write,310011,3,314
write,292406,42,315
write,301825,97,316
write,278453,99,317
write,282905,37,318
write,338017,89,319
write,319665,18,320
write,300477412,3,321
write,368710,58,322
write,322676,92,323
write,340315,84,324
write,303091,72,325
write,338322,1,326
write,313808,25,327
write,300358,59,328
write,294468,78,329
write,287375,72,330
write,316957,31,331
write,307711,95,332
write,256583403,31,333
write,323446,34,334
write,290392,99,335
write,305276,98,336
write,301619,8,337
write,292840,3,338
write,293934,24,339
write,289715,97,340
write,316999,54,341
write,285954,16,342
write,316813,14,343
write,298861,19,344
write,220461820,11,345
write,361711,5,346
write,314609,81,347
write,305438,13,348
write,313182,18,349
write,284830,4,350
write,292674,9,351
write,290277,64,352
write,284180,65,353
write,310770,39,354
write,323128,3,355
write,262076,11,356
write,272410333,88,357
write,394944,72,358
write,323442,40,359
write,316356,34,360
write,321875,92,361
write,303729,91,362
write,295390,100,363
write,289183,31,364
write,364051,88,365
write,304604,91,366
write,303560,34,367
write,325116,9,368
write,224611508,72,369
write,337872,53,370
write,328886,27,371
write,329444,51,372
write,342138,7,373
write,296154,34,374
write,331698,92,375
write,300122,20,376
write,311597,78,377
write,327946,51,378
write,287682,50,379
write,295888,86,380
write,240490757,9,381
write,312813,83,382
write,367488,16,383
write,354024,74,384
write,295627,16,385
write,320285,91,386
write,291763,88,387
write,285201,11,388
write,284309,42,389
write,314002,46,390
write,288491,37,391
write,289740,50,392
write,288340886,94,393
write,299591,55,394
write,314732,29,395
write,315298,88,396
write,327078,83,397
write,296025,27,398
write,273938,86,399
write,282397,48,400
write,289635,73,401
write,284212,97,402
write,311725,69,403
write,285991,12,404
write,285797,82,405
write,240457618,29,406
write,320192,100,407
write,322554,4,408
write,309758,57,409
write,313785,70,410
write,304260,85,411
write,293890,18,412
write,321878,68,413
write,319086,73,414
write,289304,11,415
write,303270,14,416
write,322065,99,417
write,228469712,14,418
write,348874,10,419
write,325361,58,420
write,308429,37,421
write,311887,19,422
write,288167,91,423
write,316020,13,424
write,288496,95,425
write,311987,59,426
write,301894,71,427
write,295924,53,428
write,305036,3,429
write,284412938,21,430
write,333253,6,431
write,319421,43,432
write,315481,55,433
write,309121,49,434
write,295218,73,435
write,317134,66,436
write,310288,53,437
write,299091,64,438
write,309076,92,439
write,315815,25,440
write,303430,81,441
write,256492435,11,442
write,307867,78,443
write,325544,22,444
write,296503,23,445
write,292501,84,446
write,282290,6,447
write,296246,96,448
write,290326,93,449
write,305599,60,450
write,283173,45,451
write,306650,7,452
write,291126,82,453
write,288213,97,454
write,260611379,51,455
write,318853,28,456
write,312850,26,457
write,281670,9,458
write,292587,56,459
write,306335,75,460
write,374292,32,461
write,315483,1,462
write,309855,85,463
write,298040,36,464
write,296957,90,465
write,232466598,87,466
write,347130,47,467
write,367585,30,468
write,310698,100,469
write,291880,31,470
write,290289,30,471
write,302458,68,472
write,276093,61,473
write,326729,51,474
write,287912,11,475
write,295318,68,476
write,289858,100,477
write,260380292,11,478
write,356303,56,479
write,346597,36,480
write,313195,75,481
write,314348,35,482
write,307532,21,483
write,295374,100,484
write,335639,80,485
write,340791,56,486
write,289697,13,487
write,288233,60,488
write,298162,88,489
write,70804931,43,490
write,213641480,92,491
write,403336,11,492
write,329874,59,493
write,292406,75,494
write,310913,97,495
write,305236,3,496
write,308797,78,497
write,309637,24,498
write,291276,96,499
write,281392,85,500
write,303571,85,501
write,281345,44,502
write,403051859,67,503
