write,3004579763,89,0
write,131853521,93,1
write,341092225,100,2
write,2545537157,36,3
write,3002272984,49,4
write,3003227678,31,5
write,3003360359,88,6
write,3002064699,39,7
write,747877846,18,8
write,2001527,58,9
write,446986,62,10
write,393766,54,11
write,405281,58,12
write,382107,28,13
write,345323,85,14
write,434709,51,15
write,374497,72,16
write,301049674,13,17
write,432617,45,18
write,393902,93,19
write,347136,64,20
write,407977,17,21
write,359265,50,22
write,363241,37,23
write,354424,47,24
write,391743,25,25
write,28300996,74,26
write,441834,62,27
write,385876,89,28
write,448367,35,29
write,366053,41,30
write,341238,19,31
write,370425,38,32
write,407496,38,33
write,402442,49,34
write,385618,35,35
write,540549678,53,36
write,398517,52,37
write,357708,26,38
write,347729,5,39
write,309124,67,40
write,372954,59,41
write,336267,80,42
write,301000,84,43
write,310810,40,44
write,390714,70,45
write,307596,47,46
write,312636436,9,47
write,345246,14,48
write,364450,47,49
write,285437,51,50
write,313550,30,51
write,361245,86,52
write,377440,6,53
write,320461,85,54
write,1206967,33,55
write,406384,80,56
write,343944,16,57
write,334932,75,58
write,368725,25,59
write,310329,38,60
write,324224,4,61
write,319553,50,62
write,320871,34,63
write,445296633,91,64
write,400810,87,65
write,345010,68,66
write,324441,80,67
write,308404,90,68
write,339689,57,69
write,304332,83,70
write,331805,30,71
write,307837,27,72
write,325487,30,73
write,308411,59,74
write,315535,71,75
write,268605125,2,76
write,322794,68,77
write,317160,2,78
write,334079,27,79
write,311259,3,80
write,315080,84,81
write,366570,28,82
write,293273,70,83
write,299578,56,84
write,332717,24,85
write,300882,33,86
write,296569501,96,87
write,346220,92,88
write,331457,10,89
write,341075,14,90
write,340884,30,91
write,349200,27,92
write,320160,82,93
write,323216,79,94
write,299757,81,95
write,326436,1,96
write,353404,77,97
write,232676040,71,98
write,360416,56,99
write,325776,6,100
write,319120,91,101
write,323396,26,102
write,323369,43,103
write,317531,93,104
write,328132,56,105
write,322211,22,106
write,328293,35,107
write,296028,70,108
write,257169523,90,109
write,361108,99,110
write,326799,89,111
write,308781,49,112
write,356266,88,113
write,296188,75,114
write,310410,91,115
write,356271,76,116
write,321414,26,117
write,252527923,35,118
write,409314,32,119
write,312474,24,120
write,359145,92,121
write,319561,91,122
write,343650,70,123
write,306849,16,124
write,326930,83,125
write,301213,89,126
write,322319,17,127
write,292048,57,128
write,319949,17,129
write,228549122,88,130
write,338194,11,131
write,357654,85,132
write,355704,91,133
write,298108,46,134
write,360167,10,135
write,323519,11,136
write,308053,85,137
write,294909,46,138
write,320988,65,139
write,290798,87,140
write,292618048,29,141
write,327707,56,142
write,319415,7,143
write,305324,12,144
write,312256,68,145
write,313893,97,146
write,316485,29,147
write,301855,2,148
write,308667,64,149
write,301932,87,150
write,350300,23,151
write,248420580,59,152
write,401460,48,153
write,305224,55,154
write,341273,45,155
write,313477,25,156
write,305427,7,157
write,280736,11,158
write,284577,89,159
write,327053,64,160
write,312553,43,161
write,310099,67,162
write,306513,92,163
write,288509439,66,164
write,414681,87,165
write,355341,9,166
write,301630,26,167
write,333291,24,168
write,307367,49,169
write,313771,24,170
write,300689,2,171
write,292741,5,172
write,300805,32,173
write,286123,74,174
write,311612,23,175
write,296495835,62,176
write,391049,51,177
write,309666,6,178
write,329219,58,179
write,326176,15,180
write,313458,32,181
write,331552,3,182
write,316398,28,183
write,313086,68,184
write,289534,18,185
write,350176,69,186
write,299273,60,187
write,425752,10,188
write,304169,31,189
write,299755,98,190
write,334028,72,191
write,289066,17,192
write,307267,25,193
write,345715,84,194
write,280853,5,195
write,308043,66,196
write,329468,67,197
