write,3003603218,12,0
write,2613735931,11,1
write,2537588755,65,2
write,3002836307,89,3
write,3002403261,31,4
write,3003183980,59,5
write,1062594194,76,6
write,230877036,3,7
write,12685228,90,8
write,402733,8,9
write,372931,63,10
write,372564,93,11
write,387772,50,12
write,397733,47,13
write,124235365,84,14
write,399238,57,15
write,25371018,27,16
write,377613,57,17
write,87687672,10,18
write,349697,39,19
write,348215,36,20
write,311123,61,21
write,102127457,12,22
write,60466328,37,23
write,427935,40,24
write,339077,22,25
write,300108,72,26
write,396589,96,27
write,303626,52,28
write,331857,79,29
write,294935,49,30
write,312034,78,31
write,177301086,27,32
write,377192,74,33
write,323603,100,34
write,361183,31,35
write,321573,58,36
write,287423,19,37
write,328347,10,38
write,328500,37,39
write,291380,95,40
write,309951,37,41
write,296954,21,42
write,349981,51,43
write,404672680,60,44
write,382715,54,45
write,313692,97,46
write,306376,7,47
write,318474,33,48
write,341560,18,49
write,305127,59,50
write,341396,21,51
write,332410,22,52
write,360880,78,53
write,215703246,28,54
write,445390,46,55
write,80731657,75,56
write,345636,93,57
write,309619,78,58
write,327888,32,59
write,347294,29,60
write,327320,15,61
write,301607,22,62
write,326175,69,63
write,370005,71,64
write,298420,75,65
write,307199,72,66
write,204722625,27,67
write,308747,19,68
write,329107,5,69
write,288499,88,70
write,351135,53,71
write,1483031,67,72
write,322425,35,73
write,120640568,5,74
write,364236,1,75
write,314904,21,76
write,343556,57,77
write,316058,37,78
write,301475,97,79
write,290560,3,80
write,288337,62,81
write,333800,61,82
write,357249,55,83
write,305419,4,84
write,216372874,21,85
write,402224,92,86
write,312256,48,87
write,345283,67,88
write,319505,92,89
write,327264,52,90
write,318422,11,91
write,305633,55,92
write,312735,58,93
write,297121,13,94
write,289184340,73,95
write,400153,53,96
write,324809,1,97
write,311942,91,98
write,318723,53,99
write,302729,68,100
write,286858,46,101
write,298325,80,102
write,319901,77,103
write,320491,80,104
write,301253,13,105
write,292547,96,106
write,184558271,66,107
write,327560,47,108
write,333661,1,109
write,301736,77,110
write,304639,84,111
write,336944,3,112
write,337269,34,113
write,294289,20,114
write,307500,69,115
write,306933,39,116
write,311919,31,117
write,220916556,32,118
write,321815,43,119
write,297719,28,120
write,283363,42,121
write,354684,13,122
write,318412,70,123
