write,3003430033,54,0
write,2237859987,83,1
write,1558438015,89,2
write,3002734580,66,3
write,3003449948,89,4
write,3002895576,41,5
write,2017976362,98,6
write,529588582,67,7
write,453999,23,8
write,36599112,33,9
write,410230,4,10
write,414550,71,11
write,345806,35,12
write,348981,58,13
write,394756,1,14
write,326856,20,15
write,233430536,52,16
write,409538,78,17
write,337882,47,18
write,352295,50,19
write,352736,50,20
write,338609,23,21
write,332875,45,22
write,319537,3,23
write,333778,79,24
write,348611,88,25
write,318335,58,26
write,256225050,73,27
write,364834,29,28
write,347673,24,29
write,315274,31,30
write,377304,44,31
write,342904,18,32
write,313873,75,33
write,316644,7,34
write,347956,81,35
write,337867,98,36
write,327584,95,37
write,289816,62,38
write,257227722,90,39
write,388169,16,40
write,322111,61,41
write,302991,58,42
write,344416,30,43
write,315167,35,44
write,351155,37,45
write,314609,89,46
write,334675,68,47
write,204649741,95,48
write,359422,15,49
write,333953,95,50
write,375789,82,51
write,329503,18,52
write,534179,100,53
write,336411,57,54
write,312343,55,55
write,312895,95,56
write,1022229,21,57
write,307493,18,58
write,338282,34,59
write,319191432,12,60
write,350853,52,61
write,304318,60,62
write,336548,38,63
write,315321,68,64
write,318228,51,65
write,302332,25,66
write,342116,2,67
write,299804,31,68
write,309588,1,69
write,302367,99,70
write,307258,14,71
write,292452134,13,72
write,329565,57,73
write,295410,16,74
write,351083,27,75
write,309648,21,76
write,316510,4,77
write,323044,57,78
write,306091,4,79
write,293863,84,80
write,312971,52,81
write,363863,12,82
write,299951,66,83
write,276650996,15,84
write,341329,69,85
write,377406,76,86
write,313998,50,87
write,330265,15,88
write,337460,76,89
write,337796,16,90
write,340603,87,91
write,277434,41,92
write,348026,76,93
write,286695,37,94
write,229380136,67,95
write,337459,21,96
write,378229,36,97
write,299015,99,98
write,316234,73,99
write,330873,49,100
write,319971,9,101
write,347325,14,102
write,227910727,17,103
write,390683,97,104
write,41179064,44,105
write,312891,1,106
write,346989,29,107
write,347588,70,108
write,345874,44,109
write,310552,55,110
write,305037,29,111
write,319448,63,112
write,307952,54,113
write,252690716,33,114
write,357635,19,115
write,413473,99,116
write,385735,94,117
write,311998,6,118
write,355690,98,119
write,313207,83,120
write,309933,56,121
write,322695,70,122
write,314045,2,123
write,252624495,33,124
write,426721,32,125
write,307330,16,126
write,308047,44,127
write,336375,80,128
write,359311,19,129
write,287545,65,130
write,334139,24,131
write,314466,11,132
write,153372269,50,133
write,326410,90,134
write,322273,22,135
write,282289,10,136
write,297020,50,137
write,287219,54,138
write,326315,83,139
write,309764,99,140
write,298434,51,141
write,291136,15,142
write,293998,5,143
write,309574,44,144
write,174631954,30,145
write,346182,91,146
write,323997,82,147
write,336939,100,148
write,321044,68,149
write,184598344,35,150
write,321270,14,151
write,311531,78,152
write,285733,5,153
write,320789,86,154
write,309094,41,155
write,282919,93,156
write,319156,81,157
write,281902,99,158
write,309798,34,159
write,289358,38,160
write,319158,60,161
write,208590647,32,162
write,324166,55,163
write,315884,57,164
write,297326,5,165
write,296272,50,166
write,325893,84,167
write,294500,26,168
write,300167,26,169
write,293103,61,170
write,303182,43,171
write,305616,89,172
write,184423586,70,173
write,420631,62,174
write,345325,11,175
write,321811,29,176
write,342319,96,177
write,286805,53,178
write,334768,74,179
write,311005,24,180
write,329114,10,181
write,319275,9,182
write,321125,60,183
write,309959,97,184
write,212564720,4,185
write,348241,52,186
write,308765,72,187
write,322487,69,188
write,329289,80,189
write,306493,1,190
write,293555,1,191
write,333999,51,192
write,294886,26,193
write,312807,79,194
write,315409,89,195
write,212555030,79,196
write,396473,95,197
write,286120,27,198
write,330897,44,199
write,338049,81,200
write,319027,100,201
write,285431,40,202
write,303596,9,203
write,282290,77,204
write,284349,49,205
write,291344,23,206
write,298431,71,207
write,224473408,21,208
write,354008,2,209
write,326353,40,210
write,322157,78,211
write,301368,80,212
write,305842,99,213
write,332715,41,214
write,324275,95,215
write,333712,27,216
write,161458134,81,217
write,378421,96,218
write,302477,96,219
write,307070,22,220
write,327301,46,221
write,285842,7,222
write,322567,13,223
write,327593,96,224
write,286749,76,225
write,297351,13,226
write,200720879,6,227
write,424990,62,228
write,329150,90,229
write,306720,20,230
write,290076,50,231
write,302334,32,232
write,309293,19,233
write,315057,36,234
write,303199,78,235
write,305817,96,236
write,311600,74,237
write,315839,26,238
write,296406066,98,239
write,399398,89,240
write,303508,82,241
write,312337,43,242
write,295809,32,243
write,317533,39,244
write,302652,44,245
write,309287,19,246
write,297683,74,247
write,303436,2,248
write,326225,20,249
write,213013333,56,250
write,340509,69,251
write,301296,45,252
write,337081,50,253
write,290462,57,254
write,282305,2,255
write,311776,23,256
write,284823,62,257
write,269042,99,258
write,304918,94,259
write,330583,63,260
write,305453,94,261
write,263698123,46,262
write,343270,81,263
write,100708825,35,264
write,351912,56,265
write,304974,64,266
write,311299,56,267
write,298579,6,268
write,334874,46,269
write,326730,26,270
write,279468,48,271
write,310041,64,272
write,317283,94,273
write,327828,67,274
write,257942561,92,275
write,334082,27,276
write,314087,81,277
write,289562,80,278
write,325413,2,279
write,351505,62,280
write,287064,33,281
write,156424687,75,282
write,392474,29,283
write,284478,72,284
write,310721,99,285
write,283579,97,286
write,322053,82,287
write,276340,87,288
write,341945,69,289
write,313710,84,290
write,284218,62,291
write,294878,79,292
write,287323,78,293
write,256898082,49,294
write,305451,47,295
write,309859,79,296
write,298343,43,297
write,308200,11,298
write,330673,57,299
write,285839,79,300
write,325664,68,301
write,305241,4,302
write,327911,25,303
write,286635,35,304
write,318819,22,305
write,314886,74,306
write,304192,51,307
write,318940,60,308
write,296595,23,309
write,343266,36,310
write,308549,15,311
write,401253628,83,312
write,329259,43,313
write,334305,55,314
write,289691,14,315
write,300715,9,316
write,286139,40,317
write,273988,6,318
write,296434,62,319
write,333699,53,320
write,308519,52,321
write,278874,4,322
write,326825,21,323
write,324990,1,324
write,260556742,27,325
write,319938,18,326
write,352970,24,327
write,294637,89,328
write,305142,59,329
write,327592,13,330
write,309192,60,331
write,304116,22,332
write,305074,86,333
write,301647,97,334
write,268472,27,335
write,281713,16,336
write,393699,22,337
write,306168,80,338
write,307455,13,339
write,311624,50,340
write,320446,36,341
write,284175,85,342
write,284605,53,343
write,299534,93,344
write,278670,43,345
write,306374,26,346
write,285768,16,347
write,272307,35,348
write,260569794,56,349
write,360827,61,350
write,330969,73,351
write,330256,67,352
write,332776,56,353
write,284718,46,354
write,308863,52,355
write,344974,52,356
write,302358,50,357
write,323736,34,358
write,307043,96,359
write,273166,48,360
write,252589090,18,361
write,331693,25,362
write,310906,7,363
write,286022,49,364
write,330425,12,365
write,289254,35,366
write,308789,92,367
write,303183,71,368
write,303855,2,369
write,322519,59,370
write,298424,55,371
write,277862,27,372
write,244497131,87,373
write,343493,94,374
write,304302,4,375
write,339958,62,376
write,303979,61,377
write,299895,61,378
write,285342,8,379
write,299185,18,380
write,284354,99,381
write,284768,12,382
