write,3003803266,71,0
write,2012115533,75,1
write,3002688792,61,2
write,3003323478,97,3
write,3002725690,67,4
write,3003134071,82,5
write,409858126,40,6
write,209608154,12,7
write,420397,4,8
write,349386,56,9
write,194320873,98,10
write,426266,97,11
write,389143,80,12
write,400745,78,13
write,341091,31,14
write,116486747,50,15
write,428132,83,16
write,405946,95,17
write,411904,90,18
write,376553,42,19
write,569483,88,20
write,385094,7,21
write,398035,61,22
write,380806,32,23
write,288605244,45,24
write,358719,83,25
write,347408,33,26
write,362066,34,27
write,343399,55,28
write,312841,50,29
write,307898,59,30
write,321384,10,31
write,333890,61,32
write,329337,6,33
write,291534,63,34
write,287714842,34,35
write,452645,99,36
write,32685410,15,37
write,414057,4,38
write,345806,33,39
write,879017,19,40
write,341384,82,41
write,345547,44,42
write,373401,35,43
write,323002,6,44
write,244633029,26,45
write,376781,26,46
write,346273,82,47
write,310129,1,48
write,322987,13,49
write,308587,44,50
write,337527,29,51
write,281097,60,52
write,313982,47,53
write,337378,82,54
write,340298,32,55
write,415564,79,56
write,340916,36,57
write,303610,73,58
write,324063,90,59
write,318934,41,60
write,341573,22,61
write,306704,71,62
write,332956,92,63
write,362970,100,64
write,305665,7,65
write,664431751,27,66
write,423462,34,67
write,306664,42,68
write,349506,1,69
write,307341,70,70
write,347915,75,71
write,313392,22,72
write,321027,95,73
write,315457,65,74
write,311769,51,75
write,290255,76,76
write,323838,1,77
write,249026268,8,78
write,342215,3,79
write,340662,66,80
write,301168,83,81
write,106161124,71,82
write,408465,40,83
write,319413,27,84
write,324002,95,85
write,340071,27,86
write,306165,14,87
write,303417,70,88
write,303969,84,89
write,351266,84,90
write,317667,11,91
write,355604,72,92
write,302300,32,93
write,281623512,96,94
write,376708,97,95
write,334341,14,96
write,361065,2,97
write,309647,54,98
write,341479,95,99
write,302891,1,100
write,323792,72,101
write,224613657,11,102
write,386691,60,103
write,309715,30,104
write,311573,73,105
write,310614,37,106
write,328086,4,107
write,298360,46,108
write,306050,74,109
write,283993,32,110
write,314204,30,111
write,317962,1,112
write,268547840,49,113
write,364564,34,114
write,377942,50,115
write,309019,83,116
write,302430,40,117
write,318950,51,118
write,312946,8,119
write,325760,58,120
write,324779,57,121
write,330332,56,122
write,329349,20,123
write,314561,44,124
write,244451702,18,125
write,329718,93,126
write,310893,16,127
write,335231,78,128
write,340046,48,129
write,287952,70,130
write,333671,74,131
write,327038,85,132
write,298145,37,133
write,313176,6,134
write,326751,14,135
write,344336037,5,136
write,388504,24,137
write,318154,24,138
write,338133,74,139
write,299872,44,140
write,313302,20,141
write,307746,7,142
write,309738,62,143
write,313829,6,144
write,303101,93,145
write,315557,93,146
write,328190,67,147
write,277757,37,148
write,626820,54,149
write,332038,16,150
write,308476,65,151
write,56752531,88,152
write,342150,12,153
write,347607,82,154
write,300436,80,155
write,310684,20,156
write,315941,21,157
write,291160,65,158
write,343511,72,159
write,336907,53,160
write,424923,55,161
write,240489658,11,162
write,337822,22,163
write,318363,64,164
write,322479,27,165
write,314382,54,166
write,305641,81,167
write,314669,36,168
write,317201,7,169
write,304828,91,170
write,347922,58,171
write,300460,2,172
write,247830403,45,173
write,384736,84,174
write,32694457,77,175
write,331249,70,176
write,309924,51,177
write,304988,31,178
write,324489,62,179
write,308057,90,180
write,297398,28,181
write,330851,13,182
write,343800,22,183
write,343207,11,184
write,301835,21,185
write,292544737,26,186
write,329856,61,187
write,347867,59,188
write,333137,14,189
write,291637,67,190
write,379592,1,191
write,339416,24,192
write,302905,83,193
write,301638,19,194
write,289219,57,195
write,287199,81,196
write,235749695,7,197
write,337735,32,198
write,92231044,3,199
write,480683,88,200
write,307541,61,201
write,288430,86,202
write,364140,46,203
write,298344,94,204
write,279245,99,205
write,375746,62,206
write,282859,38,207
write,310690,53,208
write,317748,21,209
write,297752,57,210
write,272438187,93,211
write,340366,41,212
write,307621,92,213
write,295663,69,214
write,298829,58,215
write,305352,26,216
write,284573,23,217
write,300392,38,218
write,321440,72,219
write,308067,6,220
write,290481,66,221
write,280609,2,222
write,309045,99,223
write,276570293,34,224
write,327267,98,225
write,307087,89,226
write,304901,92,227
