write,3003695870,1,0
write,2145660604,51,1
write,3003298374,99,2
write,3003542197,61,3
write,3002973121,68,4
write,3003110202,18,5
write,225915775,72,6
write,134730282,19,7
write,412967,90,8
write,74335369,44,9
write,449969,44,10
write,382425,24,11
write,365464,23,12
write,402382,59,13
write,126777095,61,14
write,361336,54,15
write,25611538,78,16
write,402546,54,17
write,377770,10,18
write,389524,37,19
write,344962,12,20
write,388315,91,21
write,388674,29,22
write,369443,94,23
write,118471770,43,24
write,404964,11,25
write,405980,13,26
write,417790,47,27
write,426304974,17,28
write,337625,11,29
write,321207,96,30
write,375898,41,31
write,333245,100,32
write,350056,80,33
write,117544811,89,34
write,456801,31,35
write,329267,72,36
write,328445,65,37
write,321494,25,38
write,312057,98,39
write,290426,73,40
write,325198,18,41
write,331663,45,42
write,393124,97,43
write,292726346,64,44
write,341834,21,45
write,415898,63,46
write,346887,58,47
write,331356,42,48
write,312320,15,49
write,321707,26,50
write,362283,18,51
write,318423,14,52
write,337093,54,53
write,316531792,55,54
write,341939,27,55
write,368657,57,56
write,286196,92,57
write,372111,54,58
write,324754,64,59
write,312180,74,60
write,312080,95,61
write,286303,4,62
write,329853,48,63
write,301228,33,64
write,307689,50,65
write,292599548,2,66
write,329666,46,67
write,329270,96,68
write,299640,11,69
write,289309,91,70
write,330461,77,71
write,301861,63,72
write,295981,30,73
write,293691,31,74
write,314257,83,75
write,315008,58,76
write,272534001,84,77
write,409323,32,78
write,330061,29,79
write,323888,8,80
write,313177,40,81
write,346363,92,82
write,326427,29,83
write,312755,78,84
write,309850,20,85
write,323158,16,86
write,305916,97,87
write,305867,45,88
write,377717637,51,89
write,355790,36,90
write,377375,32,91
write,324415,35,92
write,313773,92,93
write,322368,37,94
write,326858,17,95
write,176667909,88,96
write,393351,49,97
write,289127,10,98
write,321637,12,99
write,308685,86,100
write,296846,88,101
write,330364,76,102
write,323413,94,103
write,313363,3,104
write,192412123,75,105
write,361319,98,106
write,40677201,48,107
write,341755,44,108
write,314704,20,109
write,311537,16,110
write,321337,52,111
write,307827,54,112
write,310636,24,113
write,298522,13,114
write,367583,40,115
write,311991,87,116
write,301996,26,117
write,408515496,30,118
write,315712,13,119
write,328094,80,120
write,289366,61,121
write,305446,92,122
write,314705,20,123
write,290944,40,124
write,307375,4,125
write,311895,40,126
write,292850,23,127
write,328594,87,128
write,343675,26,129
write,292620513,45,130
write,368828,76,131
write,302583,19,132
write,312528,12,133
write,336414,66,134
write,322526,24,135
write,293481,42,136
write,301454,2,137
write,270492,93,138
write,309136,39,139
write,331836,95,140
write,216431395,26,141
write,386364,75,142
write,310629,71,143
write,293105,65,144
write,303068,29,145
write,294027,12,146
write,321128,78,147
write,283911,99,148
write,311703,65,149
write,312203,19,150
write,288547,40,151
write,318530,94,152
write,280413333,57,153
write,413284,46,154
write,314291,63,155
write,291688,28,156
write,355636,83,157
write,302404,73,158
write,321884,53,159
write,316236,74,160
write,337382,37,161
write,289350,82,162
write,298667,28,163
write,331468,83,164
write,316417878,44,165
write,356305,80,166
write,341063,74,167
write,314227,92,168
write,366847,62,169
write,334794,32,170
write,333908,51,171
write,282577,52,172
write,334662,94,173
write,295247,23,174
write,306410,16,175
write,279120,72,176
write,264525267,93,177
write,354373,57,178
write,354839,71,179
write,314023,53,180
write,318606,88,181
write,297645,60,182
write,293627,28,183
write,371223,97,184
write,310098,40,185
write,328407,3,186
write,294405,10,187
write,273901,1,188
write,263721290,50,189
write,80347747,74,190
write,441042,74,191
write,331674,88,192
write,321115,54,193
write,321299,100,194
write,307247,89,195
write,307759,23,196
write,320049,87,197
write,307752,21,198
write,69262778,96,199
write,396006,31,200
write,309404,11,201
write,307167,96,202
write,321650,97,203
write,304972,82,204
write,311358,43,205
write,323377,20,206
write,298940,76,207
write,318194,66,208
write,330293,69,209
write,305029,6,210
write,276424001,92,211
write,370328,100,212
write,317212,4,213
write,321907,12,214
write,282887,79,215
write,316403,70,216
write,283437,7,217
write,321487,68,218
write,290765,28,219
write,296733,13,220
write,314478,99,221
write,281382,79,222
write,297734,56,223
write,196688499,33,224
write,328615,82,225
write,306413,19,226
write,311082,90,227
write,302790,29,228
write,309842,61,229
write,309337,54,230
write,309493,60,231
write,315590,4,232
write,322031,6,233
write,309008,7,234
write,228484173,63,235
write,342638,7,236
write,341377,97,237
write,295030,69,238
write,317200,13,239
write,515292,27,240
write,314035,24,241
write,291538,47,242
write,292152,44,243
write,323641,14,244
write,299030,73,245
write,248556758,9,246
write,349364,11,247
write,355076,28,248
write,317694,62,249
write,312999,38,250
write,303661,80,251
write,315184,58,252
write,327613,47,253
write,342472,76,254
write,201579596,9,255
write,351606,21,256
write,83512527,82,257
write,320195,83,258
write,348182,29,259
write,297031,53,260
write,323921,72,261
write,281174,93,262
write,281636,93,263
write,312621,12,264
write,291551,27,265
write,297768,15,266
write,282274,73,267
write,302919,10,268
write,264712495,25,269
write,333218,55,270
write,310082,68,271
write,309934,35,272
write,291629,64,273
write,371179,40,274
write,290277,51,275
write,292389,78,276
write,323542,79,277
write,319893,77,278
write,318152,50,279
write,264645419,23,280
write,326548,77,281
write,349071,98,282
write,316617,39,283
write,309420,32,284
write,291565,96,285
write,287733,91,286
write,301296,30,287
write,295867,100,288
write,301798,56,289
write,293967,6,290
write,280197,54,291
write,253023562,76,292
write,309318,41,293
write,314356,95,294
write,288340,71,295
write,284278,2,296
write,279382,64,297
write,292448,77,298
write,303684,32,299
write,303845,61,300
write,349787,97,301
write,200471808,49,302
write,353517,16,303
write,317837,99,304
write,354266,100,305
write,305734,27,306
write,318182,95,307
write,292467,22,308
write,267024,7,309
write,293407,13,310
write,315479,40,311
write,308142,80,312
write,280043,38,313
write,272569983,55,314
write,352875,92,315
write,315572,90,316
write,322410,86,317
write,303305,65,318
write,325474,81,319
write,357289,58,320
write,322432,38,321
write,298074,52,322
write,348550,36,323
write,319453,42,324
write,264613621,79,325
write,362087,70,326
write,324237,79,327
write,313673,63,328
write,298775,87,329
write,286420,92,330
write,306304,82,331
write,301822,31,332
write,298391,33,333
write,306787,42,334
write,305365,94,335
write,314088,99,336
write,272347842,16,337
write,345590,70,338
write,303090,33,339
write,293124,22,340
write,318371,65,341
write,298488,66,342
write,279003,62,343
write,303692,13,344
write,278237,96,345
write,309742,95,346
write,285982,79,347
write,290434,15,348
write,325389,86,349
write,252481527,59,350
write,345874,42,351
write,329575,33,352
write,348438,38,353
write,285380,20,354
write,314366,75,355
write,284353,27,356
write,284496,75,357
write,318651,68,358
write,294437,72,359
write,274593,46,360
write,301081,37,361
write,236569650,17,362
write,339976,74,363
write,296907,1,364
write,346754,88,365
write,302101,8,366
write,306909,83,367
write,309237,81,368
write,290164,5,369
write,318100,66,370
write,305993,100,371
write,277537,96,372
write,298417,91,373
write,244491241,4,374
write,296121,80,375
write,345016,87,376
write,313752,52,377
write,301999,38,378
write,291225,34,379
write,301255,38,380
write,295608,1,381
write,304789,54,382
write,298829,46,383
write,290904,30,384
write,302763,10,385
write,268539465,2,386
write,358907,49,387
write,295111,10,388
write,296030,56,389
write,289663,31,390
write,334315,83,391
write,292023,67,392
write,281595,12,393
write,288878,85,394
write,331376,40,395
write,298275,38,396
write,318519,32,397
write,236447543,82,398
write,317549,58,399
write,299713,89,400
write,295990,5,401
write,293833,51,402
write,340806,48,403
write,280108,49,404
write,297269,22,405
write,307271,100,406
write,281294,5,407
write,320506,87,408
write,323651,76,409
write,264535299,11,410
write,324656,52,411
write,303227,97,412
write,322614,5,413
write,292044,58,414
write,313434,18,415
write,292210,42,416
write,323967,84,417
write,272967,35,418
write,297502,100,419
write,298138,66,420
write,288756,34,421
write,240404821,51,422
write,530763,14,423
write,292523,18,424
write,346254,83,425
write,327847,67,426
write,309568,53,427
write,290299,79,428
write,310411,50,429
write,482749,93,430
write,357558,22,431
write,292900,72,432
write,296307838,45,433
write,374032,95,434
write,324694,37,435
write,315622,57,436
write,305677,15,437
write,299081,62,438
write,303971,35,439
write,356867,11,440
write,298594,13,441
write,303987,17,442
write,303725,29,443
write,313771,15,444
write,311758,35,445
write,419627,9,446
write,5141404,65,447
write,4813110,13,448
write,381646,52,449
write,297170,83,450
write,321469,16,451
write,17135498,40,452
write,344165,21,453
write,310582,5,454
write,332235,23,455
write,306682,79,456
write,330509,59,457
write,240738,71,458
write,270683,2,459
write,271700,96,460
write,269335,35,461
write,268540,21,462
write,277446,91,463
write,78592935,53,464
write,311518,93,465
write,340168,27,466
write,324280,22,467
write,98507365,74,468
write,335110,86,469
write,353061,11,470
write,290248,48,471
write,328188,87,472
write,297094,99,473
write,297744,56,474
write,305197,1,475
write,519764395,27,476
write,349524,38,477
write,26975274,67,478
write,307594,70,479
write,294974,85,480
write,349761,64,481
write,241272712,21,482
write,345276,94,483
write,312038,34,484
write,327091,80,485
write,287687,53,486
