write,1527711917,78,0
write,3003969512,79,1
write,3002052026,77,2
write,3002670705,12,3
write,3003074860,40,4
write,3002686155,40,5
write,2620923898,31,6
write,389674693,7,7
write,498989,69,8
write,400225,3,9
write,123620218,52,10
write,342890,15,11
write,11748157,65,12
write,364730,45,13
write,84612482,97,14
write,333406,91,15
write,306069,38,16
write,388522,34,17
write,337873,45,18
write,328531,67,19
write,316686,33,20
write,365763,81,21
write,326060,44,22
write,205121159,24,23
write,395145,96,24
write,342392,73,25
write,303495,8,26
write,358851,5,27
write,318971,58,28
write,317839,71,29
write,305179,44,30
write,323519,41,31
write,314377,40,32
write,361819,73,33
write,193697988,49,34
write,405701,91,35
write,323969,22,36
write,371037,52,37
write,344036,75,38
write,333237,7,39
write,348938,44,40
write,136427276,24,41
write,354722,16,42
write,45433016,58,43
write,336796,19,44
write,363722,43,45
write,328256,17,46
write,124062879,8,47
write,316348,14,48
write,309241,90,49
write,39329027,53,50
write,383922,88,51
write,376499,20,52
write,208549368,12,53
write,330475,3,54
write,326376,61,55
write,333616,61,56
write,295679,81,57
write,298113,27,58
write,335854,56,59
write,302543,14,60
write,300939,54,61
write,327517,73,62
write,413052,97,63
write,384659753,60,64
write,336044,61,65
write,569514,62,66
write,363113,72,67
write,279371,59,68
write,317206,86,69
write,326784,63,70
write,352594,2,71
write,314169,53,72
write,287370,13,73
write,188440042,67,74
write,386321,34,75
write,310438,31,76
write,385602,91,77
write,324309,58,78
write,347926,48,79
write,302072,5,80
write,302141,16,81
write,329565,72,82
write,368447,90,83
write,302888,47,84
write,313578,11,85
write,308600652,6,86
write,338579,68,87
write,345094,55,88
write,327589,95,89
write,310681,92,90
write,319694,88,91
write,345494,40,92
write,315966,80,93
write,325102,67,94
write,321796,77,95
write,321477,12,96
write,404554516,18,97
write,375734,17,98
write,336303,52,99
write,313436,16,100
write,318980,99,101
write,310122,70,102
write,345381,31,103
write,329861,69,104
write,336460,93,105
write,316760,23,106
write,349496,53,107
write,240440321,12,108
write,410334,35,109
write,352709,50,110
write,366977,44,111
write,316293,59,112
write,316026,28,113
write,323610,72,114
write,325642,88,115
write,322917,19,116
write,329606,82,117
write,284287,92,118
write,360496992,34,119
write,350222,78,120
write,326137,62,121
write,331246,7,122
write,323979,39,123
write,326876,86,124
write,321260,99,125
write,294706,64,126
write,326678,97,127
write,301117,4,128
write,367057,39,129
write,319820,63,130
write,256634350,49,131
write,354844,37,132
write,329415,20,133
write,350236,34,134
write,304378,77,135
write,315492,97,136
write,297722,87,137
write,314667,82,138
write,312251,5,139
write,321931,49,140
write,298001,85,141
write,208743293,78,142
write,345922,66,143
write,336022,55,144
write,394879,13,145
write,316782,27,146
write,302016,94,147
write,351943,72,148
write,333925,95,149
write,302666,23,150
write,324882,80,151
write,216462495,19,152
write,388445,39,153
write,353244,84,154
write,366321,100,155
write,354684,20,156
write,328887,80,157
write,293639,54,158
write,308602,40,159
write,330000,59,160
write,346367,11,161
write,316961,46,162
write,298144,98,163
write,280677438,2,164
write,323906,23,165
write,366523,67,166
write,323790,98,167
write,322233,70,168
write,309781,31,169
write,329636,75,170
write,299343,76,171
write,293260,92,172
write,330945,83,173
write,303131,25,174
write,180561822,31,175
write,316667,79,176
write,305193,42,177
write,305437,47,178
write,341771,27,179
write,325780,75,180
write,311850,40,181
write,290504,36,182
write,337718,39,183
write,315086,18,184
write,321256,72,185
write,260542129,14,186
write,347794,60,187
write,313872,29,188
write,350628,19,189
write,296189,56,190
write,299223,57,191
write,301449,28,192
write,305762,66,193
write,362774,51,194
write,305325,93,195
write,292792,6,196
write,331662,93,197
write,284472395,56,198
write,345712,17,199
write,296788,87,200
write,314012,39,201
write,313511,27,202
write,280759,60,203
write,284702,92,204
write,303951,58,205
write,316298,16,206
write,317301,67,207
write,286760,37,208
write,324378,26,209
write,316304504,74,210
write,422903,100,211
write,301188,100,212
write,347602,65,213
write,321339,37,214
write,316155,32,215
write,372181,11,216
write,323422,95,217
write,337122,17,218
write,329768,27,219
write,322464,85,220
write,252386674,8,221
write,1189852,49,222
write,308899,77,223
write,289240,67,224
write,349752,16,225
write,339943,91,226
write,299303,46,227
write,290569,15,228
write,348093,71,229
write,289177,93,230
write,256539890,65,231
write,314251,77,232
write,324433,6,233
write,323352,88,234
write,303531,36,235
write,286249,50,236
write,358290,45,237
write,286215,59,238
write,334498,77,239
write,290367,66,240
write,294463,27,241
write,304716,6,242
write,264694246,8,243
