write,3002882033,70,0
write,497229217,37,1
write,1322584288,32,2
write,1190139711,55,3
write,3002699678,71,4
write,3003287859,5,5
write,3002938741,26,6
write,2805701604,63,7
write,376744503,66,8
write,545228,28,9
write,372328,65,10
write,91469134,38,11
write,390175,77,12
write,95609507,11,13
write,398501,81,14
write,68632793,59,15
write,388570,13,16
write,484155,20,17
write,378928,9,18
write,352722,92,19
write,392064,32,20
write,352031,64,21
write,382662,59,22
write,375469,65,23
write,260604972,28,24
write,419636,61,25
write,335313,18,26
write,328872,88,27
write,350298,47,28
write,347144,30,29
write,331358,86,30
write,336598,69,31
write,358076,36,32
write,328349,89,33
write,287768,66,34
write,260620635,14,35
write,423464,25,36
write,365479,8,37
write,339099,73,38
write,329207,23,39
write,327806,21,40
write,367242,82,41
write,294329,43,42
write,299916,74,43
write,347851,81,44
write,330812,17,45
write,316261991,62,46
write,322271,23,47
write,326289,87,48
write,329062,84,49
write,289455,49,50
write,300515,79,51
write,352977,98,52
write,337138,72,53
write,327900,16,54
write,300583,46,55
write,314229,87,56
write,302914,12,57
write,679809,79,58
write,320328,83,59
write,317747,73,60
write,313737,73,61
write,301966,94,62
write,320617,41,63
write,538474849,42,64
write,338109,98,65
write,436915,73,66
write,300261,81,67
write,316929,28,68
write,308932,100,69
write,336046,75,70
write,325904,43,71
write,291692,70,72
write,334672,56,73
write,310222,100,74
write,245486819,68,75
write,330698,74,76
write,311290,73,77
write,294925,62,78
write,360056,1,79
write,320640,31,80
write,303955,74,81
write,378087,64,82
write,395012,81,83
write,411665,53,84
write,304578,35,85
write,356248,47,86
write,298309,68,87
write,310275,38,88
write,358814,85,89
write,330282,64,90
write,346183,74,91
write,309208,98,92
write,314511,42,93
write,298360,96,94
write,597158759,50,95
write,351148,10,96
write,378819,83,97
write,322319,11,98
write,331525,54,99
write,341377,81,100
write,333472,17,101
write,325517,51,102
write,335934,9,103
write,196643716,55,104
write,343505,54,105
write,316732,92,106
write,404008,11,107
write,353618,18,108
write,298947,72,109
write,368237,63,110
write,301043,57,111
write,337124,28,112
write,316137,20,113
write,315191,12,114
write,269596267,37,115
write,394039,90,116
write,319184,46,117
write,327761,76,118
write,358158,78,119
write,315735,54,120
write,323079,16,121
write,350503,62,122
write,415421,77,123
write,317765,77,124
write,3692280,79,125
write,313637,88,126
write,36536037,71,127
write,345379,37,128
write,317099,71,129
write,367607,59,130
write,301933,1,131
write,354520,48,132
write,281783,47,133
write,291621,25,134
write,335426,3,135
write,294259,40,136
write,291145,37,137
write,232568437,83,138
write,413311,44,139
write,340573,14,140
write,301242,73,141
write,326609,5,142
write,350074,21,143
write,299390,97,144
write,315476,83,145
write,324694,47,146
write,295209,20,147
write,341148,15,148
write,283950,15,149
write,256681831,88,150
write,328820,35,151
write,290997,18,152
write,312344,33,153
write,357139,73,154
write,390289,69,155
write,287600,62,156
write,312882,88,157
write,298936,98,158
write,301618,4,159
write,328006,9,160
write,300516430,55,161
write,342275,8,162
write,298467,98,163
write,318451,69,164
write,339089,63,165
write,294541,79,166
write,327920,65,167
write,310012,8,168
write,328357,1,169
write,309334,33,170
write,323031,26,171
write,268420390,52,172
write,357779,76,173
write,345275,49,174
write,320331,35,175
write,340150,23,176
write,303494,34,177
write,299062,89,178
write,318071,4,179
write,325096,1,180
write,310545,67,181
write,297073,50,182
write,315645,60,183
write,248419134,23,184
write,370130,65,185
write,307148,4,186
write,313287,73,187
write,286464,70,188
write,301709,32,189
write,305849,27,190
write,288317,19,191
write,318050,58,192
write,292164,90,193
write,289822,84,194
write,308920,89,195
write,220511950,63,196
write,414284,18,197
write,367388,92,198
write,349759,86,199
write,320672,75,200
write,328974,65,201
write,295046,45,202
write,297507,38,203
write,300443,92,204
write,300054,38,205
write,293962,94,206
write,290360,43,207
write,348291079,50,208
write,377284,62,209
write,321208,81,210
write,290378,32,211
write,305684,5,212
write,292551,77,213
write,307420,9,214
write,341638,33,215
write,307347,7,216
write,314670,92,217
write,310393,80,218
write,322326,85,219
write,272552507,37,220
write,381896,97,221
write,330014,87,222
write,316324,56,223
write,301330,19,224
write,318112,89,225
write,325567,49,226
write,298103,11,227
write,334040,2,228
write,311774,52,229
write,312959,5,230
write,304887,32,231
write,244613570,4,232
write,350166,7,233
write,301849,46,234
write,315669,9,235
write,302313,43,236
write,301623,4,237
write,317011,45,238
write,290598,55,239
write,369856,93,240
write,294184,43,241
write,287721,29,242
write,292579214,93,243
write,377266,10,244
write,332366,3,245
write,310931,64,246
write,311296,6,247
write,298141,53,248
write,305819,58,249
write,328661,43,250
write,325474,60,251
write,317215,94,252
