write,329793,59,207
write,275034,43,208
write,323917,27,209
write,289752,69,210
write,332374440,45,211
write,399459,44,212
write,313927,80,213
write,326000,14,214
write,303101,94,215
write,312102,39,216
write,305101,8,217
write,350628,52,218
write,328818,34,219
write,319359,51,220
write,317434,73,221
write,280473,6,222
write,231521990,52,223
write,330425,27,224
write,16464355,34,225
write,391895,86,226
write,366432,54,227
write,315916,41,228
write,313760,99,229
write,322761,4,230
write,294859,62,231
write,280270,46,232
write,309001,56,233
write,312272,30,234
write,281450,80,235
write,306234,64,236
write,248394784,99,237
write,376975,71,238
write,330148,88,239
write,360809,93,240
write,300192,22,241
write,295293,53,242
write,322936,8,243
write,304988,63,244
write,297339,19,245
write,292354,76,246
write,298196,72,247
write,284696,86,248
write,248474276,25,249
write,395942,95,250
write,319915,7,251
write,312079,55,252
write,316680,52,253
write,297440,31,254
write,321755,66,255
write,296488,26,256
write,308547,51,257
write,290798,39,258
write,310962,29,259
write,296249,66,260
write,276564206,75,261
write,373224,59,262
write,308583,47,263
write,316826,25,264
write,303967,57,265
write,281090,48,266
write,293762,26,267
write,315025,1,268
write,329454,70,269
write,295429,78,270
write,289461,51,271
write,291034,20,272
write,264442308,84,273
write,337105,90,274
write,305100,98,275
write,289753,13,276
write,317528,94,277
write,320370,49,278
write,313088,84,279
write,320910,85,280
write,304455,54,281
write,300760,46,282
write,295227,63,283
write,320025,86,284
write,280565183,74,285
write,338026,26,286
write,356994,25,287
write,292899,30,288
write,348038,75,289
write,274407,7,290
write,326874,51,291
write,294764,93,292
write,299624,75,293
write,321893,69,294
write,292828,27,295
write,288218,83,296
write,271813155,30,297
write,100398416,33,298
write,393381,20,299
write,317290,6,300
write,347183,4,301
write,293195,77,302
write,313666,20,303
write,289544,79,304
write,303364,96,305
write,297877,43,306
write,318285,1,307
write,307523,48,308
write,276906,48,309
write,291513,69,310
write,236456851,6,311
write,311867,73,312
write,375863,75,313
write,305657,22,314
write,283647,15,315
write,283134,15,316
write,301205,32,317
write,288058,45,318
write,330208,36,319
write,304004,49,320
write,345621,71,321
write,276988,63,322
write,268495259,10,323
write,330969,35,324
write,369504,7,325
write,309350,52,326
write,313291,39,327
write,303904,96,328
write,324623,77,329
write,282119,11,330
write,315873,90,331
write,404381,79,332
write,285017,32,333
write,240600600,36,334
write,347922,8,335
write,310818,85,336
write,328974,48,337
write,315289,27,338
write,337905,14,339
write,313884,86,340
write,336307,78,341
write,318819,66,342
write,319031,92,343
write,328107,28,344
write,264394622,26,345
write,390273,39,346
write,297693,35,347
write,316119,27,348
write,319158,54,349
write,300901,49,350
write,327413,21,351
write,277586,39,352
write,319818,94,353
write,273412,94,354
write,322778,18,355
write,284895,65,356
write,288243,73,357
write,288539273,81,358
write,332542,67,359
write,291364,45,360
write,339366,33,361
write,319923,90,362
write,274628,36,363
write,306968,9,364
write,305466,49,365
write,314119,32,366
write,317420,100,367
write,311851,57,368
write,295698,15,369
write,390452,92,370
write,327602,100,371
write,308556,58,372
write,305725,97,373
write,321813,34,374
write,277608,88,375
write,292516,28,376
write,305411,7,377
write,296907,29,378
write,291312,34,379
write,287651,21,380
write,304443,49,381
write,248944241,20,382
write,320259,100,383
write,300050,58,384
write,342899,33,385
write,279203,21,386
write,306783,55,387
write,272259,67,388
write,509506,79,389
write,312016,74,390
write,321728,13,391
write,164486667,55,392
write,326078,38,393
write,274413,71,394
write,306482,26,395
write,310752,44,396
write,322622,18,397
write,277125,51,398
write,293358,93,399
write,279900,68,400
write,296048,7,401
write,284509,61,402
write,313143,58,403
write,276522178,42,404
write,368252,67,405
write,313308,69,406
write,296445,45,407
write,331200,46,408
write,310007,51,409
write,329941,74,410
write,290305,1,411
write,295554,27,412
write,297797,61,413
write,300876,34,414
write,317749,30,415
write,220500973,47,416
write,364187,35,417
write,284335,57,418
write,348551,34,419
write,292624,60,420
write,305655,84,421
write,310538,49,422
write,326745,51,423
write,270748,9,424
write,187754996,100,425
write,367113,60,426
write,375709,31,427
write,345849,94,428
write,136890682,9,429
write,340342,4,430
write,657878,32,431
write,296529,76,432
write,338277,73,433
write,303354,53,434
write,480538,59,435
write,290711,70,436
write,304118,98,437
write,192340624,73,438
write,412091,8,439
write,327352,27,440
write,286712,93,441
write,299442,33,442
write,270257,20,443
write,288275,59,444
write,317828,89,445
write,300301,59,446
write,293965,3,447
write,286252,38,448
write,376453,47,449
write,279380,25,450
write,274481945,40,451
write,311176,28,452
write,333922,9,453
write,399366,38,454
write,336549,82,455
write,119533131,44,456
write,342000,1,457
write,8601998,44,458
write,347009,22,459
write,309610,70,460
write,276890,93,461
write,285841,77,462
write,305511,66,463
write,279996,64,464
write,280099,69,465
write,289402,25,466
write,305556,27,467
write,194311325,26,468
write,397816,38,469
write,309439,35,470
write,62144123,76,471
write,338212,52,472
write,273267,61,473
write,285198,13,474
write,312261,17,475
write,308853,91,476
write,281656,99,477
write,277923,100,478
write,317481,36,479
write,264572,72,480
write,297903,78,481
write,288741,14,482
write,285456,89,483
write,299300117,62,484
write,317816,80,485
write,307138,12,486
write,71580914,100,487
write,316936,35,488
write,35510174,64,489
write,346556,71,490
write,283792,33,491
write,108814020,87,492
write,378394,100,493
write,283163,96,494
write,301041,37,495
write,308296,76,496
write,286045,33,497
write,297432,32,498
write,309640,58,499
write,284823,26,500
write,278296,96,501
write,323101,39,502
write,267456328,50,503
