write,3004147971,3,0
write,940261945,6,1
write,3002406420,64,2
write,3002967079,51,3
write,3003283297,72,4
write,3003260307,11,5
write,1939193188,17,6
write,277116158,43,7
write,440919,23,8
write,160874755,38,9
write,425225,14,10
write,343894,69,11
write,321290,80,12
write,335432,32,13
write,336951,12,14
write,309597,12,15
write,308814,11,16
write,402433,34,17
write,320379,68,18
write,280718875,40,19
write,386928,24,20
write,391315,78,21
write,328382,75,22
write,318307,14,23
write,335217,27,24
write,319839,30,25
write,302631,100,26
write,402124,89,27
write,346589,5,28
write,334301,81,29
write,301342862,86,30
write,389015,65,31
write,316417,10,32
write,345549,77,33
write,305276,99,34
write,344824,98,35
write,327886,95,36
write,344274,4,37
write,271792078,92,38
write,462367,51,39
write,378491,55,40
write,343543,50,41
write,369555,100,42
write,362256,56,43
write,357595,52,44
write,329989,87,45
write,348596,71,46
write,366623,81,47
write,293496,2,48
write,290448,16,49
write,301633,16,50
write,372492292,39,51
write,325026,29,52
write,344145,86,53
write,306276,56,54
write,324148,25,55
write,285023,58,56
write,341189,84,57
write,303046,24,58
write,507510,4,59
write,310340,78,60
write,310259,76,61
write,170965795,36,62
write,363093,78,63
write,316068,71,64
write,311716,56,65
write,132494134,74,66
write,382430,53,67
write,302764,92,68
write,354039,92,69
write,322155,64,70
write,333462,99,71
write,314535,43,72
write,304881,52,73
write,325439,25,74
write,344366,43,75
write,316862,62,76
write,299604,55,77
write,417316,14,78
write,346450,70,79
write,325529,36,80
write,328228,97,81
write,335835,42,82
write,379207,19,83
write,297134,52,84
write,330992,57,85
write,313439,56,86
write,297409,35,87
write,298764,98,88
write,272501006,69,89
write,338708,63,90
write,313308,71,91
write,321002,88,92
write,302707,50,93
write,271140,45,94
write,358066,19,95
write,300907,20,96
write,369773,90,97
write,298925,29,98
write,201200606,1,99
write,339979,26,100
write,304770,56,101
write,325909,38,102
write,333261,94,103
write,292681,54,104
write,340302,28,105
write,328527,91,106
write,326279,16,107
write,316529,78,108
write,334816,29,109
write,224573828,71,110
write,338756,46,111
write,330871,25,112
write,310530,27,113
write,288457,18,114
write,330897,24,115
write,319662,22,116
write,299637,17,117
write,310582,40,118
write,325076,32,119
write,300242,60,120
write,275881972,29,121
write,3551255,36,122
write,400541,4,123
write,297778,87,124
write,35509849,19,125
write,357411,87,126
write,64569461,41,127
write,359731,68,128
write,353662,12,129
write,319157,73,130
write,327199,28,131
write,286583,80,132
write,354491,70,133
write,330003,75,134
write,299259,70,135
write,298825,32,136
write,295434,90,137
write,224470460,57,138
write,431203,53,139
write,295753,78,140
write,316743,70,141
write,299682,90,142
write,330892,32,143
write,318203,5,144
write,337144,47,145
write,286224,17,146
write,322307,76,147
write,294498,65,148
write,358478,48,149
write,228610374,26,150
write,334227,73,151
write,304680,36,152
write,333685,89,153
write,322750,54,154
write,308513,28,155
write,311378,19,156
write,301029,76,157
write,292725,78,158
write,328050,66,159
write,314581,34,160
write,236523588,29,161
write,352613,38,162
write,316646,70,163
write,374049,35,164
write,296596,10,165
write,294199,34,166
write,288681,67,167
write,343439,38,168
write,324828,97,169
write,301026,21,170
write,312139,79,171
write,333545,66,172
write,279913434,6,173
write,452366,86,174
write,350830,25,175
write,314044,71,176
write,298276,86,177
write,312419,17,178
write,332816,65,179
write,295367,32,180
write,330606,19,181
write,361834,16,182
write,330559,67,183
write,323881,88,184
write,296291,69,185
write,284638142,67,186
write,324044,39,187
write,279890,62,188
write,358656,97,189
write,300130,50,190
write,299434,26,191
write,286074,68,192
write,305164,52,193
write,310668,28,194
write,286219,42,195
write,298058,18,196
write,319667,23,197
write,268523802,12,198
write,358944,78,199
write,307498,68,200
write,346927,28,201
write,310227,91,202
write,308140,37,203
write,299911,64,204
write,305987,38,205
write,311379,58,206
write,315259,53,207
write,288374,11,208
write,248500093,99,209
write,372514,56,210
write,316148,54,211
write,311689,82,212
write,321179,76,213
write,332095,78,214
write,306131,8,215
write,330781,68,216
write,309887,21,217
write,324535,22,218
write,357291,11,219
write,326080,71,220
write,344132897,78,221
write,375776,73,222
write,334862,84,223
write,342096,13,224
write,373445,35,225
write,314343,68,226
write,293770,73,227
write,293092,27,228
write,338375,89,229
write,312368,84,230
write,314669,76,231
write,283074,68,232
write,317235704,35,233
write,399194,73,234
write,319147,70,235
write,332586,45,236
write,305256,20,237
write,304165,80,238
write,334224,48,239
write,341909,29,240
write,316755,53,241
write,260487223,3,242
write,387099,63,243
write,337937,38,244
write,307916,77,245
write,302094,34,246
write,309272,48,247
write,297504,59,248
write,328967,92,249
write,314822,29,250
write,311757,50,251
write,301549,76,252
write,301611,74,253
write,232052847,18,254
write,362893,97,255
write,299768,76,256
write,316643,8,257
write,314529,96,258
write,333875,84,259
write,311869,82,260
write,288134,15,261
write,261353301,80,262
write,374395,5,263
write,16469686,28,264
write,319719,1,265
write,304203,71,266
write,317181,73,267
write,308489,18,268
write,541805,45,269
write,306176,39,270
write,298916,6,271
write,287890,88,272
write,290571,33,273
write,319687,49,274
write,335789542,89,275
write,328901,55,276
write,36710305,40,277
write,532194,84,278
write,360673,80,279
write,343934,9,280
write,307615,73,281
write,301015,65,282
write,326458,8,283
write,307893,63,284
write,413091,21,285
write,298655,59,286
write,248724490,17,287
write,327656,12,288
write,380692,24,289
write,281967,90,290
write,303925,42,291
write,319029,91,292
write,289289,19,293
write,306019,28,294
write,313562,68,295
write,295120,83,296
write,311040,85,297
write,268643949,41,298
write,415275,1,299
write,324316,65,300
write,318317,17,301
write,311801,100,302
write,329567,99,303
write,276682,31,304
write,295132,60,305
write,292757,13,306
write,305273,94,307
write,279816,30,308
write,272537928,82,309
write,394282,42,310
write,307426,95,311
write,309954,92,312
write,329058,20,313
write,316532,20,314
write,314723,53,315
write,304251,16,316
write,303615,36,317
write,305516,84,318
write,312867,42,319
write,333235,54,320
write,260592377,33,321
write,339317,13,322
write,327654,68,323
write,299354,100,324
write,311689,86,325
write,333735,65,326
write,310345,23,327
write,306336,75,328
write,322862,38,329
write,294704,26,330
write,284772,2,331
write,312720521,49,332
write,401216,77,333
write,305553,64,334
write,308301,36,335
write,285581,11,336
write,302348,33,337
write,324948,54,338
write,340623,32,339
write,282849,44,340
write,318531,9,341
write,294339,79,342
write,290922,44,343
write,216499210,39,344
write,306829,35,345
write,297792,22,346
write,286578,86,347
write,324202,95,348
write,331194,58,349
write,321142,20,350
write,295164,45,351
write,289813,56,352
write,355697,60,353
write,298815,57,354
write,284012,16,355
write,276450035,71,356
write,328492,38,357
write,309870,13,358
write,363308,60,359
write,298014,96,360
write,291721,56,361
write,288113,26,362
write,280225,40,363
write,319875,62,364
write,303865,4,365
write,289507,48,366
write,302832,49,367
write,248515378,92,368
write,329965,63,369
write,302034,12,370
write,302799,91,371
write,294935,66,372
write,301500,69,373
write,310324,17,374
write,335381,61,375
write,288290,12,376
write,333623,37,377
write,324692,75,378
write,284510,59,379
write,268457351,93,380
write,339167,78,381
write,298960,58,382
write,301251,24,383
write,306060,47,384
write,323740,99,385
write,304825,45,386
write,284518,11,387
write,294271,47,388
write,312138,92,389
write,336263,3,390
write,284790,62,391
write,236558495,30,392
write,355719,54,393
write,296389,97,394
write,295621,72,395
write,331546,60,396
write,309903,91,397
write,315557,42,398
write,302892,62,399
write,282326,52,400
write,454007,45,401
write,299311,25,402
write,284561123,88,403
write,362448,70,404
write,333279,54,405
write,311727,15,406
write,297751,72,407
write,325667,47,408
write,323531,15,409
write,296602,43,410
write,320975,91,411
write,328885,23,412
write,316072,83,413
write,290115,38,414
write,264439764,97,415
write,334144,78,416
write,336099,25,417
write,289416,70,418
write,277813,48,419
write,308220,55,420
write,280515,68,421
write,311544,47,422
write,287715,78,423
write,314984,56,424
write,307214,23,425
write,285691,32,426
write,264389973,99,427
write,461960,45,428
write,327059,42,429
write,325893,4,430
write,324718,51,431
write,303876,1,432
write,377927,11,433
write,308463,18,434
write,294612,68,435
write,290214,2,436
write,341140,2,437
write,288849,88,438
write,208479055,24,439
write,342307,59,440
write,317315,95,441
write,294785,77,442
write,278754,11,443
write,290838,11,444
write,326977,45,445
write,308872,85,446
write,317002,86,447
write,292527,42,448
write,332871,100,449
write,432945845,73,450
write,358355,67,451
write,322985,73,452
write,322314,39,453
write,328074,91,454
write,291091,53,455
write,350810,65,456
write,322143,92,457
write,333618,39,458
write,290176,49,459
write,291746,79,460
write,444424128,33,461
