write,3004686538,76,0
write,1217872717,9,1
write,1672120731,90,2
write,3002907688,26,3
write,3002351572,48,4
write,3003119027,68,5
write,2472490133,32,6
write,35664995,14,7
write,404128,33,8
write,377518,90,9
write,348907,50,10
write,349132,31,11
write,400325,93,12
write,408905,4,13
write,340830,19,14
write,411384,49,15
write,344386066,39,16
write,473400,67,17
write,388281,90,18
write,407867,51,19
write,345301,55,20
write,374004,56,21
write,365145,85,22
write,382014,82,23
write,359801,48,24
write,362262,85,25
write,232860399,47,26
write,434858,59,27
write,331888,18,28
write,301588,53,29
write,312500,1,30
write,329380,43,31
write,320555,96,32
write,307416,14,33
write,385129,82,34
write,398002,28,35
write,237008571,49,36
write,368338,44,37
write,330081,60,38
write,328052,87,39
write,294476,11,40
write,329330,23,41
write,323049,88,42
write,300604,11,43
write,326131,52,44
write,356094,39,45
write,248654726,75,46
write,380234,33,47
write,320296,11,48
write,317026,91,49
write,295185,67,50
write,384292,49,51
write,316211,23,52
write,340716,69,53
write,293406,73,54
write,294706,43,55
write,342853,72,56
write,344678781,92,57
write,339105,18,58
write,323222,65,59
write,324854,45,60
write,321791,55,61
write,296592,57,62
write,356331,10,63
write,344287,44,64
write,300127,90,65
write,320953,68,66
write,340101,23,67
write,200698008,40,68
write,381841,4,69
write,315764,63,70
write,377061,42,71
write,305641,69,72
write,286823,60,73
write,285022,78,74
write,314797,32,75
write,293435,94,76
write,288192,45,77
write,321594,46,78
write,212701646,62,79
write,351252,27,80
write,289640,82,81
write,385349,91,82
write,329890,77,83
write,290145,60,84
write,330670,81,85
write,307119,63,86
write,285558,59,87
write,290204,25,88
write,333560,17,89
write,287727749,38,90
write,364762,52,91
write,100527232,57,92
write,323792,23,93
write,612150,47,94
write,324123,34,95
write,331121,97,96
write,331133,14,97
write,321303,75,98
write,327716,14,99
write,334403,42,100
write,294019,77,101
write,293284757,63,102
write,455037,45,103
write,310809,22,104
write,305432,39,105
write,318499,40,106
write,351146,13,107
write,296984,62,108
write,335639,87,109
write,317005,63,110
write,188799769,89,111
write,358072,75,112
write,320820,86,113
write,294316,58,114
write,347066,68,115
write,286105,54,116
write,309121,52,117
write,288100,51,118
write,303102,59,119
write,320681,53,120
write,282496,15,121
write,239902892,7,122
write,35956760,66,123
write,76538811,91,124
write,404096,49,125
write,346653,72,126
write,344940,69,127
write,341103,25,128
write,329693,30,129
write,322644,31,130
