write,3004458450,46,0
write,3002619916,64,1
write,2096493344,81,2
write,3002678027,34,3
write,3003054161,42,4
write,3003102995,96,5
write,1108573039,83,6
write,195484975,66,7
write,330274148,45,8
write,456304,5,9
write,347716,80,10
write,359626,45,11
write,366819,6,12
write,386295,23,13
write,337875,34,14
write,370090,62,15
write,341779,37,16
write,427326,10,17
write,328402,96,18
write,328673748,47,19
write,368401,88,20
write,355851,40,21
write,320911,1,22
write,313795,65,23
write,434980,7,24
write,306889,9,25
write,326921,78,26
write,382790,47,27
write,329015,81,28
write,277826579,18,29
write,327118,1,30
write,407497,100,31
write,297896,92,32
write,359303,57,33
write,310918,5,34
write,426846,42,35
write,244754700,91,36
write,352264,22,37
write,303785,33,38
write,354185,8,39
write,292087,78,40
write,332901,30,41
write,297590,80,42
write,335367,35,43
write,353617,15,44
write,353426,83,45
write,316619,68,46
write,196749107,73,47
write,309723,99,48
write,316899,27,49
write,323577,9,50
write,309731,74,51
write,112382389,92,52
write,358351,15,53
write,320888,80,54
write,331236,63,55
write,296021,23,56
write,168622364,66,57
write,367187,87,58
write,324285,11,59
write,67436090,86,60
write,346150,40,61
write,341396,16,62
write,360798,94,63
write,315606,72,64
write,336705,88,65
write,312817,69,66
write,320221,35,67
write,323168,71,68
write,329792,84,69
write,335249,33,70
write,213015071,33,71
write,333328,58,72
write,40638290,91,73
write,370778,79,74
write,353724,12,75
write,417193,64,76
write,310689,99,77
write,103171803,77,78
write,335541,65,79
write,329740,13,80
write,305006,35,81
write,352994,68,82
write,316902,68,83
write,301763,12,84
write,325850,52,85
write,291412,28,86
write,289386,16,87
write,314169,34,88
write,268739393,87,89
write,433198,82,90
write,341528,41,91
write,300068,45,92
write,298646,53,93
write,304209,26,94
write,371820,36,95
write,291410,20,96
write,347670,24,97
write,317643,21,98
write,321740,54,99
write,260554452,60,100
write,395773,63,101
write,316008,97,102
write,337386,81,103
write,318425,34,104
write,312395,92,105
write,330952,21,106
write,329064,46,107
write,296406,67,108
write,321306,15,109
write,327722,82,110
write,256800833,86,111
write,378980,9,112
write,329808,87,113
write,314682,34,114
write,322846,78,115
write,307952,26,116
write,286603,93,117
write,302938,42,118
write,311631,16,119
write,293134,46,120
write,323424,63,121
write,248723431,19,122
write,329871,1,123
write,355152,41,124
write,354760,73,125
write,290295,68,126
write,313115,66,127
write,325993,65,128
write,377342,7,129
write,284081,79,130
write,306665,8,131
write,319825,33,132
write,260596601,59,133
write,347756,29,134
write,319661,11,135
write,288165,43,136
write,298536,27,137
write,294651,41,138
write,301627,36,139
write,304668,67,140
write,303424,89,141
write,307781,61,142
write,320863,100,143
write,228497430,22,144
write,396725,88,145
write,298897,18,146
write,315568,8,147
write,302243,17,148
write,345338,92,149
write,293587,17,150
write,293883,7,151
write,306783,14,152
write,287065,36,153
write,349434,92,154
write,329200,89,155
write,284762101,46,156
write,341048,24,157
write,301634,6,158
write,347015,44,159
write,304487,67,160
write,345285,78,161
write,284058,30,162
write,331266,52,163
write,330158,66,164
write,305278,78,165
write,291484,32,166
write,224666534,13,167
write,314450,43,168
write,336032,95,169
write,333063,42,170
write,301500,18,171
write,316069,4,172
write,311617,6,173
write,313177,29,174
write,294573,39,175
write,304262,98,176
write,297251,35,177
write,244622874,68,178
write,393433,27,179
write,330321,30,180
write,304691,41,181
write,317740,33,182
write,343505,55,183
write,313210,70,184
write,336622,39,185
write,295297,95,186
write,301823,11,187
write,287811,22,188
write,224696488,17,189
write,381309,90,190
write,309913,96,191
write,302803,31,192
write,335627,99,193
write,308629,84,194
write,319943,56,195
write,284094,57,196
write,319850,44,197
write,293466,40,198
write,340150,95,199
write,309113,73,200
write,423929,89,201
write,288642,65,202
write,285813,97,203
write,309448,62,204
write,281549,29,205
write,314111,16,206
write,314952,20,207
write,301163,33,208
write,334856,24,209
write,319259,43,210
write,342934,48,211
write,268328287,46,212
write,414504,68,213
write,328423,47,214
write,328897,81,215
write,324025,75,216
write,291754,57,217
write,346531,18,218
write,298245,66,219
write,310672,74,220
write,283826,85,221
write,295188,34,222
write,323292,48,223
write,271635515,69,224
write,445851,30,225
write,92615387,85,226
write,355290,50,227
write,342307,18,228
write,310886,2,229
write,290602,39,230
write,299004,78,231
write,305481,31,232
write,313414,14,233
write,330094,90,234
write,280589,5,235
write,308622,53,236
write,293729,95,237
write,296528766,36,238
write,321795,52,239
write,388149,51,240
write,314476,4,241
write,310796,84,242
write,306106,28,243
write,340741,56,244
write,290685,75,245
write,302628,86,246
write,300241,8,247
write,299833,35,248
write,268824976,3,249
write,341819,40,250
write,303693,17,251
write,313195,79,252
write,343029,85,253
write,338831,1,254
write,335432,6,255
write,274468,10,256
write,405963,88,257
write,301543,4,258
write,325918,32,259
write,195724586,39,260
write,148443653,53,261
write,422588,4,262
write,315475,5,263
write,346407,6,264
write,317325,29,265
write,306434,2,266
write,298274,43,267
write,312378,98,268
write,327839,50,269
write,319760,70,270
write,328777,23,271
write,302343,7,272
write,280529528,27,273
write,346976,13,274
write,302474,12,275
write,300373,90,276
write,295466,17,277
write,289913,13,278
write,331159,35,279
write,313274,44,280
write,300090,70,281
write,335671,29,282
write,277558,23,283
write,301080,37,284
write,280649960,10,285
write,329873,16,286
write,376723,88,287
write,293760,9,288
write,345055,56,289
write,289373,15,290
write,323986,61,291
write,297404,4,292
write,275474,69,293
write,346338,74,294
write,304142,64,295
write,192660001,88,296
write,351332,88,297
write,335191,53,298
write,325751,42,299
write,309106,47,300
write,308700,60,301
write,318725,75,302
write,319496,29,303
write,313599,22,304
write,323919,45,305
write,305431,94,306
write,220485388,87,307
write,391246,15,308
write,296811,93,309
write,328400,95,310
write,325208,6,311
write,305907,6,312
write,315742,50,313
write,289339,24,314
write,286356,52,315
write,302950,24,316
write,309809,60,317
write,236977797,98,318
write,341853,21,319
