write,3003327761,24,0
write,3002201040,67,1
write,3003153911,46,2
write,3003502896,75,3
write,3002901891,65,4
write,3345592492,95,5
write,16684716,68,6
write,561317,38,7
write,393516,65,8
write,409278,25,9
write,347183,99,10
write,362036,9,11
write,538623,78,12
write,359233,94,13
write,343322,71,14
write,326809,59,15
write,316865,22,16
write,507723,48,17
write,365101,93,18
write,350729,76,19
write,415072,74,20
write,491904,43,21
write,344006,70,22
write,425542,27,23
write,317923,78,24
write,323942780,27,25
write,452834,85,26
write,344322,60,27
write,301268,49,28
write,320192,93,29
write,331249,90,30
write,309643,64,31
write,317788,50,32
write,351110,37,33
write,302590,54,34
write,340215,79,35
write,885682,41,36
write,332564976,7,37
write,322562,88,38
write,319650,80,39
write,318430,46,40
write,290343,97,41
write,342757,32,42
write,301280,26,43
write,325215,86,44
write,300193,22,45
write,354805,60,46
write,285743,87,47
write,248548045,59,48
write,578792,69,49
write,343889,50,50
write,315403,32,51
write,340749,19,52
write,335991,74,53
write,324296,46,54
write,301431,82,55
write,317567,84,56
write,299913,38,57
write,333215,74,58
write,256671281,95,59
write,330607,21,60
write,333229,4,61
write,328723,23,62
write,307315,25,63
write,370756,56,64
write,326562,62,65
write,345285,35,66
write,298778,88,67
write,331492,78,68
write,321678,23,69
write,418258,94,70
write,333281,70,71
write,116545148,4,72
write,315859,86,73
write,346525,75,74
write,331829,92,75
write,297450,46,76
write,300355,37,77
write,314676,52,78
write,278733,91,79
write,309787,82,80
write,325062,62,81
write,345572,41,82
write,275880230,12,83
write,44553244,24,84
write,452184,49,85
write,334513,97,86
write,330568,33,87
write,305142,41,88
write,367265,3,89
write,322048,89,90
write,304234,80,91
write,313418,8,92
write,302834,30,93
write,320929,69,94
write,236474402,55,95
write,345154,42,96
write,375243,8,97
write,323650,86,98
write,299600,99,99
write,305291,59,100
write,289321,52,101
write,308590,40,102
write,309679,37,103
write,330741,32,104
write,353461,96,105
write,339737,37,106
write,408164414,68,107
write,357819,2,108
write,292910,95,109
write,365739,37,110
write,338700,64,111
write,305811,67,112
write,331956,22,113
write,328475,22,114
write,305553,78,115
write,359641,69,116
write,311863,100,117
write,292558,33,118
write,280473933,83,119
write,337822,86,120
write,306060,91,121
write,320985,39,122
write,320150,87,123
write,311432,65,124
write,305952,62,125
write,357788,82,126
write,289276,98,127
write,361356,74,128
write,305597,39,129
write,311357,60,130
write,307928465,67,131
write,294684,34,132
write,413576,28,133
write,297743,19,134
write,320336,29,135
write,291085,44,136
write,290685,2,137
write,291801,71,138
write,290978,87,139
write,296354,21,140
write,315378,6,141
write,307241,8,142
write,316334,55,143
write,269411398,92,144
write,453782,16,145
write,306557,64,146
write,282353,18,147
write,353397,26,148
write,309379,9,149
write,297195,18,150
write,312520,81,151
write,269165,25,152
write,216907069,40,153
write,357298,46,154
write,304370,77,155
write,308490,37,156
write,317816,82,157
write,373741,47,158
write,378662,91,159
write,310881,83,160
write,419550,52,161
write,274464,3,162
write,264585918,58,163
write,315814,65,164
write,304970,42,165
write,292439,95,166
write,307520,53,167
write,305032,64,168
write,294108,27,169
write,286460,44,170
write,286537,75,171
write,290741,7,172
write,288196,13,173
write,318996,28,174
write,284543319,32,175
write,373671,81,176
write,322467,28,177
write,328768,69,178
write,320375,22,179
write,317443,93,180
write,348780,71,181
write,315356,58,182
write,342809,91,183
write,309377,15,184
write,329484,26,185
write,268492839,81,186
write,413187,32,187
write,316239,42,188
write,270159,11,189
write,308752,84,190
write,302460,93,191
write,362838,49,192
write,346517,36,193
write,297606,31,194
write,285157,23,195
write,286418,71,196
write,333018,21,197
write,300222527,87,198
write,399795,54,199
write,300632,98,200
write,300454,83,201
write,298803,21,202
write,284849,48,203
write,301684,41,204
write,300953,84,205
write,279262,46,206
write,280387,77,207
write,302773,96,208
write,293267,11,209
write,323617,10,210
write,276582537,3,211
write,346742,5,212
write,327999,42,213
write,302056,43,214
write,335185,59,215
write,292056,27,216
write,301828,24,217
write,299497,25,218
write,325168,33,219
write,327527,61,220
write,303643,21,221
write,270691,3,222
write,264469662,32,223
write,346072,92,224
write,349949,77,225
write,274947,28,226
write,280357,65,227
write,299189,68,228
write,338196,33,229
write,278770,6,230
write,289511,18,231
write,303380,23,232
write,318789,74,233
write,319919,5,234
write,316680907,6,235
write,376434,90,236
write,293907,65,237
write,307902,45,238
write,318979,61,239
write,274559,97,240
write,298889,67,241
write,303706,26,242
write,322203,21,243
write,317970,38,244
write,279827,94,245
write,228491165,65,246
write,386354,34,247
write,337166,25,248
write,326575,100,249
write,298925,45,250
write,329608,81,251
write,311444,93,252
write,308529,95,253
write,305202,21,254
write,284437,1,255
write,291893,89,256
write,316234,80,257
write,291790448,2,258
write,317552,37,259
write,343502,33,260
write,325314,97,261
write,309727,91,262
write,321798,35,263
write,277736,61,264
write,297065,72,265
write,377642,75,266
write,292949,87,267
write,303482,60,268
write,342000,74,269
write,302872,76,270
write,289683,67,271
write,343676353,94,272
write,366385,37,273
write,40618410,16,274
write,291185,67,275
write,321060,14,276
write,278785,54,277
write,304567,92,278
write,350724,35,279
write,297187,18,280
write,297394,11,281
write,327202,56,282
write,294500,48,283
write,288394,90,284
write,285713,28,285
write,284501793,83,286
write,347573,15,287
write,315158,97,288
write,358715,44,289
write,291276,80,290
write,303939,88,291
write,290982,25,292
write,307475,49,293
write,313645,64,294
write,289153,6,295
write,368095,93,296
write,268437967,29,297
write,361951,93,298
write,303071,98,299
write,341194,1,300
write,321368,46,301
write,312687,43,302
write,290723,61,303
write,298632,32,304
write,317662,20,305
write,336535,39,306
write,317962,55,307
write,320872,41,308
write,280387639,82,309
write,396035,75,310
write,298038,45,311
write,296133,26,312
write,322383,99,313
write,286067,100,314
write,506015,61,315
write,308547,53,316
write,284433,21,317
write,319484,93,318
write,324297,19,319
write,302624,76,320
write,268548812,97,321
write,336470,22,322
write,328012,31,323
write,301598,22,324
write,350133,16,325
write,378270,50,326
write,306058,80,327
write,287417,10,328
write,395323,45,329
write,302112,72,330
write,298175,6,331
write,256425867,66,332
write,323704,56,333
write,303631,44,334
write,266862,44,335
write,290168,85,336
write,311178,47,337
write,291190,51,338
write,309476,55,339
write,313512,50,340
write,308534,90,341
write,281283,32,342
write,293720,20,343
write,276005,96,344
write,264600314,31,345
write,309397,88,346
write,318365,88,347
write,301004,76,348
write,311389,93,349
write,293181,24,350
write,309385,79,351
write,302096,32,352
write,329692,33,353
write,278932,51,354
write,325330,86,355
write,295580563,97,356
write,377723,6,357
write,120411761,17,358
write,419660,20,359
write,334017,61,360
write,299214,20,361
write,303217,52,362
write,284672,21,363
write,307557,7,364
write,275160,31,365
write,286554,84,366
write,308784,27,367
write,282434,80,368
write,306885,4,369
write,294834,25,370
write,284491351,19,371
write,342988,92,372
write,326440,27,373
write,284593,78,374
write,322428,62,375
write,285336,69,376
write,347871,55,377
write,289329,50,378
write,306896,98,379
write,331703,50,380
write,286962,95,381
write,297065,30,382
write,256546707,87,383
write,306250,70,384
write,342945,84,385
write,312271,36,386
write,277246,99,387
write,275449,92,388
write,284540,59,389
write,311592,32,390
write,288500,5,391
write,317776,77,392
write,296310,89,393
write,279170,61,394
write,280580743,9,395
write,343308,70,396
write,340729,90,397
write,297264,97,398
write,282463,74,399
write,292938,83,400
write,307999,35,401
write,310065,63,402
write,308906,73,403
write,296105,91,404
write,299371,42,405
write,285454,24,406
write,292273478,70,407
write,370931,40,408
write,321056,39,409
write,316612,19,410
write,311645,40,411
write,282109,3,412
write,302101,87,413
write,279184,86,414
write,293268,24,415
write,288050,84,416
write,314994,96,417
write,262175,69,418
write,273724,80,419
write,154009705,95,420
write,331068,100,421
write,284691,7,422
write,282063,51,423
write,312237,49,424
write,310870,59,425
write,287512,71,426
write,283432852,21,427
write,353425,41,428
write,282196,68,429
write,352575996,58,430
write,321705,34,431
write,309844,65,432
write,305802,8,433
write,292499,82,434
write,291248,18,435
write,302409,67,436
write,284978,99,437
write,306859,22,438
write,320060,89,439
write,290469,91,440
write,306095,1,441
write,460490537,26,442
