write,390536,31,281
write,327403,69,282
write,323613,35,283
write,326241,82,284
write,317286,88,285
write,286557,34,286
write,323942,23,287
write,285126,20,288
write,300206,23,289
write,305321,75,290
write,310177,38,291
write,268429021,94,292
write,389653,55,293
write,321475,53,294
write,317697,9,295
write,310616,56,296
write,309989,59,297
write,300131,6,298
write,315044,94,299
write,310935,38,300
write,304817,82,301
write,331235,47,302
write,327314,12,303
write,319791194,100,304
write,368928,50,305
write,8842223,15,306
write,342009,39,307
write,335008,76,308
write,290300,25,309
write,288688,84,310
write,299416,33,311
write,297333,42,312
write,293920,73,313
write,325302,99,314
write,280449,82,315
write,296554,33,316
write,220457940,68,317
write,342051,58,318
write,346745,51,319
write,292514,2,320
write,302011,59,321
write,281965,48,322
write,321016,53,323
write,285121,43,324
write,325955,48,325
write,281418,100,326
write,283207,37,327
write,323343,23,328
write,228608571,50,329
write,324695,93,330
write,323230,41,331
write,302719,67,332
write,288777,89,333
write,290715,75,334
write,301100,45,335
write,283004,22,336
write,323267,15,337
write,328139,52,338
write,310591,96,339
write,298998,92,340
write,252616765,97,341
write,368341,95,342
write,301401,70,343
write,288874,38,344
write,288591,87,345
write,402369,87,346
write,281796,7,347
write,312184,27,348
write,340554,70,349
write,284491,15,350
write,282958,60,351
write,288498467,5,352
write,340969,5,353
write,307999,59,354
write,336950,6,355
write,304280,61,356
write,283822,97,357
write,281679,76,358
write,328866,52,359
write,289482,75,360
write,45337253,64,361
write,376717,13,362
write,328015,11,363
write,302957,90,364
write,308097,99,365
write,322641,30,366
write,308599,12,367
write,315087,51,368
write,281784,13,369
write,323776,64,370
write,361337,3,371
write,298898,35,372
write,252576063,60,373
write,326175,25,374
write,319368,5,375
write,319139,39,376
write,321320,67,377
write,308510,90,378
write,314428,90,379
write,286589,81,380
write,298522,93,381
write,297799,5,382
write,294368,72,383
write,293143,21,384
write,244540408,24,385
write,334485,5,386
write,283697,37,387
write,310757,71,388
write,306134,98,389
write,290165,81,390
write,293239,45,391
write,326512,47,392
write,305114,90,393
write,313053,53,394
write,325525,35,395
write,271332,71,396
write,264515930,67,397
write,309373,35,398
write,349102,85,399
write,306850,38,400
write,286218,85,401
write,314063,83,402
write,330578,66,403
write,279138,39,404
write,289186,41,405
write,293051,82,406
write,283547,27,407
write,297563,69,408
write,256538619,1,409
write,359834,89,410
write,306553,36,411
write,324927,99,412
write,345508,76,413
write,302074,44,414
write,309600,6,415
write,307720,76,416
write,327127,33,417
write,336512,1,418
write,290023,57,419
write,235517571,91,420
write,432128,5,421
write,140545544,76,422
write,388005,8,423
write,339210,68,424
write,335190,2,425
write,298579,41,426
write,315596,17,427
write,310019,42,428
write,292556,67,429
write,291489,22,430
write,314855,64,431
write,309040,40,432
write,343275,98,433
write,240810363,30,434
write,310322,60,435
write,304566,74,436
write,285018,60,437
write,312071,85,438
write,308808,38,439
write,287911,49,440
write,271524,59,441
write,324968,12,442
write,278814,97,443
write,288319,29,444
write,180487293,62,445
write,400272,12,446
write,309361,22,447
write,281514,51,448
write,346731,13,449
write,302174,92,450
write,332029,22,451
write,294460,32,452
write,304443,72,453
write,289052,6,454
write,313167,66,455
write,387141,42,456
write,268254548,16,457
write,386543,2,458
write,506872,97,459
write,335531,96,460
write,314712,80,461
write,276460,93,462
write,295576,31,463
write,296390,14,464
write,291854,45,465
write,307731,96,466
write,310328,74,467
write,280412,65,468
write,244755697,77,469
