write,3003622154,56,0
write,756483077,28,1
write,3001315957,97,2
write,2649293764,34,3
write,3003014575,8,4
write,3002967972,33,5
write,2884088010,8,6
write,413993820,89,7
write,489356,27,8
write,402616,6,9
write,402246,29,10
write,360127,65,11
write,374541,49,12
write,388786,39,13
write,369533,18,14
write,357746,93,15
write,284566143,35,16
write,440074,78,17
write,340428,66,18
write,391358,15,19
write,345718,64,20
write,385548,28,21
write,345645,34,22
write,350327,81,23
write,356529,56,24
write,353752,44,25
write,327149,10,26
write,184749373,37,27
write,323580,17,28
write,376824,50,29
write,317647,95,30
write,328740,14,31
write,316557,98,32
write,328203,68,33
write,311021,21,34
write,356156,99,35
write,350537,96,36
write,261446366,25,37
write,370968,38,38
write,337523,14,39
write,348335,85,40
write,318475,37,41
write,283118,65,42
write,347225,7,43
write,315879,7,44
write,348768,88,45
write,252895687,2,46
write,357810,83,47
write,295131,93,48
write,309366,96,49
write,305483,52,50
write,322466,16,51
write,292375,10,52
write,29867978,58,53
write,341171,2,54
write,333959,51,55
write,331926,2,56
write,306928,50,57
write,320112,42,58
write,348319,48,59
write,305817,55,60
write,294522,48,61
write,318262,76,62
write,452568667,91,63
write,394840,4,64
write,314190,47,65
write,301387,15,66
write,325155,48,67
write,313171,60,68
write,339187,45,69
write,308660,26,70
write,332218,62,71
write,337388,55,72
write,310556,13,73
write,292870,9,74
write,256482130,17,75
write,339406,55,76
write,307793,23,77
write,428171,13,78
write,334240,79,79
write,304949,6,80
write,366894,89,81
write,325406,20,82
write,361096,69,83
write,332853,66,84
write,320454,55,85
write,273286289,85,86
write,340611,85,87
write,333431,66,88
write,356510,96,89
write,356578,88,90
write,315404,55,91
write,300833,7,92
write,309737,42,93
write,304075,65,94
write,252674534,60,95
write,346336,75,96
write,357470,46,97
write,334885,27,98
write,325572,14,99
write,331852,51,100
write,295780,75,101
write,351349,26,102
write,310858,31,103
write,335200,42,104
write,291340,10,105
write,284445256,85,106
write,347843,78,107
write,312018,1,108
write,313771,41,109
write,314241,12,110
write,312573,79,111
write,313840,90,112
write,294711,82,113
write,322042,13,114
write,412771,13,115
write,324952,81,116
write,272502852,93,117
write,410293,6,118
write,317261,33,119
write,410798,56,120
write,314812,86,121
write,326824,27,122
write,326240,69,123
write,312678,52,124
write,310966,1,125
write,346109,80,126
write,339475,30,127
write,272493304,60,128
write,412777,22,129
write,299339,85,130
write,319677,63,131
write,316900,55,132
write,293645,19,133
write,293242,48,134
write,337862,81,135
write,276722,90,136
write,286573,13,137
write,321248,92,138
write,310175,3,139
write,256535890,48,140
write,352627,35,141
write,337667,95,142
write,332761,46,143
write,306776,69,144
write,357897,42,145
write,303586,53,146
write,348590,39,147
write,290757,8,148
write,321955,92,149
write,304397,65,150
write,298482,89,151
write,280699811,31,152
write,326980,61,153
write,353462,38,154
write,315938,82,155
write,298674,85,156
write,320328,52,157
write,297345,99,158
write,313314,30,159
write,331561,10,160
write,346235,19,161
write,304815,88,162
write,252769304,35,163
write,340429,53,164
write,418696,14,165
