write,3003549794,75,0
write,1040841699,66,1
write,2474864036,4,2
write,3003843008,52,3
write,3002493878,59,4
write,3003519726,9,5
write,2626965053,37,6
write,198721748,30,7
write,435184,70,8
write,410015,29,9
write,362345,93,10
write,388346,80,11
write,391378,67,12
write,392602,64,13
write,346808,35,14
write,390646,29,15
write,507295933,47,16
write,480156,87,17
write,104491952,54,18
write,456383,71,19
write,378717,15,20
write,372847,1,21
write,401131,35,22
write,342917,13,23
write,394395,53,24
write,373470,87,25
write,367978,65,26
write,435140,2,27
write,252397573,44,28
write,88660355,66,29
write,330472,55,30
write,356023,30,31
write,359361,76,32
write,341129,38,33
write,329522,95,34
write,358667,66,35
write,220756838,75,36
write,100742329,6,37
write,408382,35,38
write,354953,37,39
write,318192,39,40
write,416697,44,41
write,311536,7,42
write,322544,95,43
write,322261,98,44
write,383109,97,45
write,312635,79,46
write,232560337,89,47
write,404422,72,48
write,302467,65,49
write,305342,55,50
write,321754,44,51
write,320314,83,52
write,343908,95,53
write,291296,54,54
write,307637,79,55
write,345940,2,56
write,295994,27,57
write,297439,73,58
write,348750001,72,59
write,340373,99,60
write,322101,86,61
write,339985,11,62
write,338164,43,63
write,355858,94,64
write,307289,87,65
write,312632,13,66
write,326903,66,67
write,287127,44,68
write,343383,100,69
write,422536,80,70
write,367559,88,71
write,359132,26,72
write,306520,49,73
write,300079,36,74
write,328467,86,75
write,325288,90,76
write,303154,10,77
write,385651,75,78
write,327488,30,79
write,322736,58,80
write,280453322,71,81
write,444575,1,82
write,335795,60,83
write,301096,34,84
write,317313,51,85
write,317244,67,86
write,314924,73,87
write,338896,99,88
write,331091,2,89
write,314229,95,90
write,341647,91,91
write,272443880,75,92
write,341362,33,93
write,323720,60,94
write,315629,14,95
write,1000055,50,96
write,370611,19,97
write,337541,23,98
write,363709,1,99
write,311930,10,100
write,245244303,60,101
write,392456,67,102
write,333542,51,103
write,315423,84,104
write,310755,52,105
write,325519,22,106
write,335835,83,107
write,353463,15,108
write,327729,38,109
write,224692745,77,110
write,353820,9,111
write,337323,22,112
write,329446,5,113
write,297241,98,114
write,340254,90,115
write,311361,22,116
write,302462,48,117
write,303717,23,118
write,308859,67,119
write,302427,6,120
write,256508580,83,121
write,385306,86,122
write,317960,52,123
write,322895,83,124
write,316594,98,125
write,306036,44,126
write,312876,86,127
write,349547,54,128
write,365522,95,129
write,300892,86,130
write,321673,15,131
write,315351,44,132
write,220596258,27,133
write,316396,39,134
write,324399,65,135
write,319631,23,136
write,304897,60,137
write,294674,4,138
write,318079,74,139
write,315670,85,140
write,303104,84,141
write,321949,91,142
write,346807,68,143
write,264476576,49,144
write,344746,1,145
write,336510,10,146
write,313460,23,147
write,301614,36,148
write,320121,39,149
write,304654,4,150
write,292055,85,151
write,300499,95,152
write,300486,68,153
write,355883,90,154
write,348981,43,155
write,208549861,82,156
write,340412,95,157
write,289180,13,158
write,312084,98,159
write,303810,15,160
write,340435,41,161
write,280461,50,162
write,306991,8,163
write,290540,4,164
write,295713,41,165
write,318339,64,166
write,311410,84,167
write,248562385,87,168
write,328593,47,169
write,331362,93,170
write,309254,79,171
write,336605,11,172
write,336242,63,173
write,315078,31,174
write,288833,73,175
write,305572,79,176
write,305602,93,177
write,288579,98,178
write,240548567,37,179
write,334255,72,180
write,303354,99,181
write,293279,95,182
write,315255,75,183
write,316680,83,184
write,295811,99,185
write,317533,73,186
write,289611,80,187
write,304559,27,188
write,323058,73,189
write,287033,73,190
write,240461269,45,191
write,414849,12,192
write,356530,12,193
write,325443,36,194
write,323304,76,195
write,305948,70,196
write,354833,91,197
write,296571,70,198
write,337931,49,199
write,311900,62,200
write,292160,7,201
write,277858,4,202
write,240748525,23,203
write,340748,38,204
write,295419,53,205
write,304431,15,206
write,317077,61,207
write,305321,6,208
write,309140,6,209
write,305851,92,210
write,304646,3,211
write,302943,90,212
write,297112,13,213
write,468406583,5,214
write,412768,73,215
write,371053,77,216
write,309198,51,217
write,337474,30,218
write,321816,95,219
write,309654,13,220
write,305102,83,221
write,290655,100,222
write,322870,46,223
write,359242,83,224
write,316416985,22,225
write,400616,6,226
write,322334,67,227
write,347763,64,228
write,310972,22,229
write,319149,27,230
write,322348,98,231
write,310463,48,232
write,309394,43,233
write,320194,71,234
write,318031,21,235
write,294875,76,236
write,264550737,92,237
write,343039,62,238
write,319981,75,239
write,335760,49,240
write,316433,29,241
write,316044,86,242
write,284012,42,243
write,328200,65,244
write,305991,34,245
write,327537,3,246
write,304385,43,247
write,311804,6,248
write,228456524,52,249
write,360760,81,250
write,322901,21,251
write,320489,80,252
write,313785,15,253
write,351059,34,254
write,295974,22,255
write,332029,41,256
write,287266,75,257
write,281378,21,258
write,323753,9,259
write,305970,9,260
