write,3004616695,39,0
write,2345658957,79,1
write,3002754155,71,2
write,3003590644,83,3
write,3002808879,10,4
write,3003235579,75,5
write,294183703,3,6
write,128563519,12,7
write,31110183,52,8
write,500960,20,9
write,363688,65,10
write,385284,52,11
write,131621867,13,12
write,385551,85,13
write,48556036,18,14
write,335049,60,15
write,368786,69,16
write,393873,23,17
write,362910,96,18
write,368118,42,19
write,338080,95,20
write,398248,97,21
write,365528,29,22
write,351270,25,23
write,299748946,31,24
write,42995850,59,25
write,401145,42,26
write,365686,31,27
write,362656,73,28
write,57903354,7,29
write,332953,36,30
write,364325,69,31
write,338736,90,32
write,354346,71,33
write,293965,22,34
write,372104,76,35
write,128632202,94,36
write,390422,40,37
write,353229,57,38
write,339379,74,39
write,312664,28,40
write,339186,45,41
write,303421,57,42
write,362283,95,43
write,144024751,88,44
write,432286,84,45
write,45277618,76,46
write,354796,12,47
write,107505940,95,48
write,352896,87,49
write,295903,29,50
write,381182,74,51
write,320635,47,52
write,339457,23,53
write,310162,7,54
write,289974,8,55
write,355103,42,56
write,316266,80,57
write,295498,51,58
write,271644690,62,59
write,342713,88,60
write,67874139,58,61
write,4424530,7,62
write,399241,77,63
write,333832,39,64
write,311634,25,65
write,437690,95,66
write,360520,60,67
write,284421,85,68
write,361034,49,69
write,305801,56,70
write,340951,36,71
write,297593,52,72
write,256981894,99,73
write,358194,40,74
write,336605,18,75
write,299545,25,76
write,312888,55,77
write,337479,87,78
write,326860,19,79
write,289413,57,80
write,310511,10,81
write,346152,40,82
write,288455935,72,83
write,354579,93,84
write,370188,58,85
write,309357,56,86
write,294769,67,87
write,354629,53,88
write,310286,63,89
write,323194,51,90
write,306635,23,91
write,296328,81,92
write,291707,91,93
write,290856,72,94
write,368752218,43,95
write,351063,69,96
write,456685,30,97
write,338713,100,98
write,332244,2,99
write,391857,2,100
write,313530,37,101
write,306212,64,102
write,338438,82,103
write,322119,44,104
write,208210878,52,105
write,393269,76,106
write,367421,62,107
write,346581,71,108
