write,313334,4,117
write,302531,66,118
write,311338,44,119
write,310080,64,120
write,329008,55,121
write,292363,29,122
write,297482,1,123
write,309342,33,124
write,313698,37,125
write,320616345,90,126
write,393104,88,127
write,326461,84,128
write,432386,47,129
write,304128,73,130
write,293974,57,131
write,360515,2,132
write,274864,58,133
write,307350,81,134
write,312111,48,135
write,295075,12,136
write,294999,1,137
write,388723,32,138
write,331548,56,139
write,339979,97,140
write,295475,23,141
write,295778,30,142
write,305581,3,143
write,313373,69,144
write,316437,59,145
write,287130,81,146
write,315362,37,147
write,310923,49,148
write,187777717,42,149
write,376761,85,150
write,60642766,79,151
write,326833,19,152
write,301822,30,153
write,318413,79,154
write,312006,20,155
write,307435,34,156
write,294502,93,157
write,293897,30,158
write,300619,84,159
write,297884,57,160
write,341180,98,161
write,256433423,68,162
write,412294,82,163
write,321302,18,164
write,327931,93,165
write,286456,35,166
write,326031,92,167
write,304362,58,168
write,316301,69,169
write,302084,72,170
write,292609,91,171
write,319684,49,172
write,299878,34,173
write,204579465,47,174
write,313167,27,175
write,284925,85,176
write,313486,26,177
write,312772,16,178
write,299485,40,179
write,477415,71,180
write,307516,74,181
write,275399,78,182
write,305471,8,183
write,323183,21,184
write,304857,46,185
write,232682005,73,186
write,341744,53,187
write,298281,13,188
write,328368,86,189
write,290006,24,190
write,310155,78,191
write,305375,94,192
write,307786,40,193
write,314496,65,194
write,275474,46,195
write,294779,44,196
write,236490405,28,197
write,367498,81,198
write,335940,61,199
write,294794,45,200
write,311721,62,201
write,292224,5,202
write,274196,7,203
write,300285,61,204
write,312467,59,205
write,303016,55,206
write,310311,30,207
write,311542,36,208
write,232588258,9,209
write,339197,49,210
write,324535,65,211
write,359139,35,212
write,303523,53,213
write,314641,30,214
write,314973,10,215
write,305776,38,216
write,290209,50,217
write,319986,93,218
write,359852,28,219
write,291248,25,220
write,244491306,61,221
write,312785,64,222
write,303483,1,223
write,338105,29,224
write,331441,69,225
write,291497,87,226
write,296342,13,227
write,313842,83,228
write,302357,28,229
write,292356,51,230
write,261267208,96,231
write,322586,40,232
write,299919,36,233
write,342871,31,234
write,285932,92,235
write,319650,74,236
write,297581,35,237
write,315943,4,238
write,378415,64,239
write,296273,47,240
write,328527,31,241
write,224331792,78,242
write,368638,82,243
write,325382,98,244
write,332171,38,245
write,284666,28,246
write,305430,4,247
write,304465,53,248
write,321280,43,249
write,270945,56,250
write,343681,67,251
write,293398,4,252
write,354416,63,253
write,236564615,23,254
write,320951,96,255
write,321560,17,256
write,342557,4,257
write,306658,60,258
write,283490,58,259
write,288275,26,260
write,282426,17,261
write,311089,2,262
write,286010,62,263
write,296269,7,264
write,290388,25,265
write,232433641,1,266
write,339222,75,267
write,305760,86,268
write,339709,6,269
write,284971,59,270
write,284611,75,271
write,279180,49,272
write,291251,99,273
write,314229,63,274
write,294394,36,275
write,311014,5,276
write,280754,87,277
write,278988,100,278
write,294146406,79,279
write,306947,2,280
write,286243,86,281
write,314774,29,282
write,306067,21,283
write,279678,9,284
write,290923,19,285
write,96631324,83,286
write,326791,97,287
write,270310,1,288
write,346430,39,289
write,291440,74,290
write,304672,14,291
write,276748,60,292
write,291371,3,293
write,324445,35,294
write,293156,80,295
write,316175,53,296
write,295355,82,297
write,207701095,12,298
write,60701978,54,299
write,381707,39,300
write,338688,88,301
write,288836,2,302
write,321069,91,303
write,287638,36,304
write,319670,35,305
write,295080,17,306
write,307476,95,307
write,165256916,40,308
write,350409,28,309
write,328361,13,310
write,292075,30,311
write,294196,6,312
write,368303,45,313
write,285871,39,314
write,305159,32,315
write,291770,1,316
write,296425,9,317
write,173231951,77,318
write,326790,36,319
write,312970,35,320
write,335685,20,321
write,299783,71,322
write,286815,21,323
write,301576,27,324
write,290235,78,325
write,310036,40,326
write,185400979,93,327
write,322064,5,328
write,323032,59,329
write,303410,45,330
write,307339,20,331
write,296595,67,332
write,103502124,79,333
write,327449,83,334
write,287712,44,335
write,277564,64,336
write,308495,58,337
write,304133,1,338
write,334250,27,339
write,284170,50,340
write,302557,46,341
write,154795951,85,342
write,338204,72,343
write,318884,86,344
write,77144960,26,345
write,326954,86,346
write,143725868,44,347
write,330310,62,348
write,319952,77,349
write,294309,43,350
write,296344,77,351
write,1487529,50,352
write,369718,62,353
write,25713433,35,354
write,373953,83,355
write,293782,1,356
write,286372,21,357
write,290241,46,358
write,313708,76,359
write,299485,65,360
write,292732,47,361
write,208460151,84,362
write,384991,68,363
write,319355,49,364
write,284227,52,365
write,298683,2,366
write,296782,5,367
write,303136,36,368
write,297656,40,369
write,288911,48,370
write,282668,92,371
write,293523,21,372
write,329730,12,373
write,312673,62,374
write,169614340,3,375
write,301684,44,376
write,338387,7,377
write,291491,68,378
write,313861,31,379
write,274502,35,380
write,290346,41,381
write,323778,60,382
write,194566035,97,383
write,353523,66,384
write,336266,75,385
write,316550,7,386
write,287959,23,387
write,310545,97,388
write,383702,90,389
write,322893,79,390
write,290286,93,391
write,329570,75,392
write,301940,82,393
write,299924,90,394
write,336194,34,395
write,286017,44,396
write,294150,29,397
write,304406,50,398
write,295575,61,399
write,232579152,5,400
write,350350,65,401
write,291859,51,402
write,335820,43,403
write,282109,91,404
write,287693,56,405
write,277655,28,406
write,286382,61,407
write,297342,46,408
write,307695,93,409
write,300849,53,410
write,296488,66,411
write,236407278,13,412
write,401171,82,413
write,290165,42,414
write,394454,65,415
write,284344,60,416
write,328425,95,417
write,307528,12,418
write,297495,84,419
write,284645,38,420
write,299080,43,421
write,291131,19,422
write,274759,45,423
write,232458479,13,424
write,387519,61,425
write,306336,50,426
write,301285,34,427
write,328990,19,428
write,312028,67,429
write,304784,29,430
write,313992,63,431
write,275804,77,432
write,328959,66,433
write,297737,84,434
write,261022,17,435
write,289753,79,436
write,140619646,5,437
write,305102,46,438
write,26640972,74,439
write,315082,39,440
write,48591375,32,441
write,310751,6,442
write,297602,85,443
write,307555,17,444
write,310555,10,445
write,285495,36,446
write,291076,33,447
write,292229,64,448
write,301460,71,449
write,272701,16,450
write,285869,76,451
write,292527,73,452
write,256567857,79,453
write,365803,20,454
write,325480,66,455
write,340720,92,456
write,322588,18,457
write,295131,17,458
write,274639,6,459
write,289571,3,460
write,294338,75,461
write,309254,87,462
write,302343,34,463
write,285111,78,464
write,248574729,82,465
write,325707,40,466
write,328942,46,467
write,275746,37,468
write,277065,2,469
write,292058,69,470
write,290190,2,471
write,299198,85,472
write,287981,23,473
write,303187,91,474
write,328722,57,475
write,267279,97,476
write,232541616,92,477
write,327997,44,478
write,322412,91,479
write,280593,81,480
write,340804,41,481
write,276768,20,482
write,302902,15,483
write,308705,55,484
write,313225,11,485
write,289873,98,486
write,328634,48,487
write,282548,21,488
write,256363661,97,489
write,367327,98,490
write,310525,88,491
write,283309,27,492
write,357032,24,493
write,296684,23,494
write,286436,50,495
write,298695,11,496
write,291799,73,497
write,277915,2,498
write,284149,15,499
write,286439,39,500
write,280425,30,501
write,212704647,13,502
write,329553,74,503
write,305683,95,504
write,337607,40,505
write,296947,99,506
write,298442,34,507
write,287706,43,508
write,299696,27,509
write,281543,28,510
write,342078,40,511
write,283525,99,512
write,385894735,66,513
write,2767034,51,514
write,372089,34,515
write,336033,81,516
write,306346,28,517
write,306815,99,518
write,296653,18,519
write,287322,41,520
write,309502,50,521
write,259905,99,522
write,280136,82,523
write,295896,19,524
write,263971553,69,525
