write,3010254405,29,0
write,1934423060,57,1
write,3003336856,40,2
write,3003057492,95,3
write,3002876722,96,4
write,3002537306,39,5
write,1070878089,39,6
write,102059423,43,7
write,400124,57,8
write,424116,27,9
write,379547,84,10
write,356593,68,11
write,413788,61,12
write,383774,40,13
write,26337642,22,14
write,427127,10,15
write,392000,29,16
write,437356102,99,17
write,501082,84,18
write,369311,82,19
write,400152,13,20
write,366103,96,21
write,365863,92,22
write,413620,82,23
write,725860,23,24
write,363776,55,25
write,179803665,69,26
write,72596522,86,27
write,431185,61,28
write,346703,75,29
write,325581,78,30
write,345604,80,31
write,312927,65,32
write,354815,90,33
write,293388,33,34
write,356150,16,35
write,339338,71,36
write,319530,31,37
write,328449590,57,38
write,399942,12,39
write,307082,91,40
write,370032,79,41
write,323177,20,42
write,317693,29,43
write,363244,88,44
write,339649,41,45
write,349123,58,46
write,338582,87,47
write,315806,3,48
write,297879,28,49
write,364637450,39,50
write,351952,58,51
write,340605,50,52
write,333039,73,53
write,316319,18,54
write,308981,1,55
write,304704,20,56
write,330466,33,57
write,291666,92,58
write,383127,97,59
write,302238,75,60
write,198815638,95,61
write,343259,80,62
write,366218,65,63
write,348332,80,64
write,112584894,93,65
write,332633,84,66
write,358689,2,67
write,281882,21,68
write,331158,47,69
write,336508,65,70
write,362263,71,71
write,296188,34,72
write,322390,83,73
write,315874,20,74
write,310374,94,75
write,280701113,78,76
write,326319,73,77
write,317020,34,78
write,344523,99,79
write,306112,89,80
write,309949,49,81
write,446570,52,82
write,356982,2,83
write,325654,24,84
write,334063,2,85
write,304855,90,86
write,328571889,95,87
write,349854,50,88
write,385224,3,89
write,328538,26,90
write,355698,3,91
write,331906,38,92
write,313837,46,93
write,328616,60,94
write,357834,6,95
write,284527,33,96
write,236788415,44,97
write,401774,84,98
write,380204,54,99
write,299906,66,100
write,304963,54,101
write,312707,7,102
write,310821,36,103
write,314039,62,104
write,328451,41,105
write,314621,2,106
write,312926,25,107
write,236447706,62,108
write,357289,12,109
write,320057,60,110
write,315969,21,111
write,321534,4,112
write,315782,82,113
write,317171,32,114
write,342682,80,115
write,310738,24,116
write,293246,63,117
write,303203,38,118
write,304248,50,119
write,296565953,25,120
write,372521,83,121
write,313418,57,122
write,317035,81,123
write,290081,60,124
write,346997,23,125
write,269307,34,126
write,317042,77,127
write,300432,30,128
write,378356,89,129
write,288081,92,130
write,232610571,71,131
write,413788,55,132
write,339744,22,133
write,320828,5,134
write,301895,49,135
write,294828,94,136
write,319329,48,137
write,291766,51,138
write,296054,52,139
write,341179,39,140
write,308834,34,141
write,303013,88,142
write,328627992,93,143
write,344026,77,144
write,329699,45,145
write,304089,37,146
write,310682,72,147
write,318731,22,148
write,308264,17,149
write,293215,1,150
write,305922,77,151
write,322275,70,152
write,292320,40,153
write,256736164,13,154
write,358425,23,155
write,344713,99,156
write,315741,42,157
write,293556,1,158
write,340569,41,159
write,285351,20,160
write,356630,36,161
write,295336,2,162
write,318354,97,163
write,314036,69,164
write,284523732,51,165
write,337040,7,166
write,323553,84,167
write,338580,50,168
write,341034,82,169
write,310995,82,170
write,543220,25,171
write,321460,35,172
