write,3004297686,4,0
write,1967850191,27,1
write,3002952185,8,2
write,3002755829,49,3
write,3003356170,88,4
write,3002792722,99,5
write,1508279142,7,6
write,57300690,4,7
write,445404,98,8
write,410118,29,9
write,354739,74,10
write,392473017,32,11
write,449598,81,12
write,375499,87,13
write,381207,21,14
write,343631,17,15
write,360416,75,16
write,401075,81,17
write,337212,2,18
write,343402,100,19
write,400198,75,20
write,391641,35,21
write,375758,61,22
write,324889988,47,23
write,345632,7,24
write,325963,95,25
write,299234,15,26
write,368490,33,27
write,344101,6,28
write,338445,51,29
write,289079,26,30
write,337446,72,31
write,296676,69,32
write,274101289,29,33
write,343310,86,34
write,376396,11,35
write,325110,72,36
write,318040,28,37
write,327177,67,38
write,342472,59,39
write,272227300,20,40
write,408059,58,41
write,331957,47,42
write,343814,82,43
write,373284,50,44
write,307766,55,45
write,316141,72,46
write,350322,63,47
write,303270,3,48
write,269290914,12,49
write,388852,65,50
write,362913,83,51
write,370234,14,52
write,319299,20,53
write,337990,49,54
write,332597,20,55
write,316040,29,56
write,296006,27,57
write,289991,2,58
write,327262,21,59
write,260732402,75,60
write,354903,36,61
write,330958,54,62
write,362277,51,63
write,308238,100,64
write,315620,83,65
write,296804,80,66
write,347965,3,67
write,326720,59,68
write,272237,11,69
write,317238,33,70
write,288595261,30,71
write,347573,80,72
write,324165,22,73
write,295772,89,74
write,316951,64,75
write,330048,52,76
write,302602,26,77
write,327229,42,78
write,329444,86,79
write,308013,76,80
write,305708,64,81
write,280599447,79,82
write,438144,34,83
write,309254,3,84
write,313709,53,85
write,312924,74,86
write,296188,32,87
write,341694,12,88
write,310751,96,89
write,322339,7,90
write,330664,85,91
write,288727,94,92
write,301735,74,93
write,332471066,83,94
write,397825,63,95
write,317912,17,96
write,376480,96,97
write,302096,31,98
write,343387,26,99
write,311327,65,100
write,314465,25,101
write,320008,48,102
write,360437,70,103
write,277280,89,104
write,304456680,25,105
write,343517,20,106
write,351079,10,107
write,304355,73,108
write,324365,6,109
write,314765,21,110
write,326191,70,111
write,301785,60,112
write,317212,50,113
write,303094,29,114
write,323535,70,115
write,294233,30,116
write,336512775,41,117
write,325386,98,118
write,309801,63,119
write,325853,65,120
write,314142,92,121
write,317577,67,122
write,337951,88,123
write,300614,77,124
write,320635,51,125
write,314147,44,126
write,324765,51,127
write,286150,45,128
write,292594194,39,129
write,304643,19,130
write,301079,18,131
write,369647,22,132
write,304752,75,133
write,336453,95,134
write,356318,77,135
write,277779,84,136
write,283157,90,137
write,33153924,52,138
write,357630,43,139
write,335651,33,140
write,309651,38,141
write,324073,80,142
write,319846,61,143
write,311643,18,144
write,323030,64,145
write,310005,40,146
write,299327,30,147
write,337273,79,148
write,310746,16,149
write,488673032,71,150
write,283908,63,151
write,324751,86,152
write,306607,64,153
write,320168,81,154
write,373787,6,155
write,298850,39,156
write,291335,36,157
write,265974,4,158
write,329374,26,159
write,269857,63,160
write,240747424,19,161
write,312171,65,162
write,306896,46,163
write,336331,68,164
write,299697,92,165
write,307961,47,166
write,322378,79,167
write,290273,40,168
write,332211,89,169
write,299742,47,170
write,273305,38,171
write,216420869,30,172
write,398606,69,173
write,339542,58,174
write,340073,26,175
write,296214,48,176
write,313301,27,177
write,297509,67,178
write,352139,66,179
write,303844,89,180
write,301092,70,181
write,298646,15,182
write,302012,59,183
write,268551252,14,184
write,371380,33,185
write,333458,8,186
write,323437,1,187
write,292613,92,188
write,341681,83,189
write,286748,84,190
write,295153,88,191
write,309253,63,192
write,356667,75,193
write,300699,30,194
write,311378,28,195
write,239678192,25,196
write,439463,76,197
write,312534,96,198
write,337341,94,199
write,302802,80,200
write,304077,58,201
write,297973,34,202
write,288048,61,203
write,322361,57,204
write,287172,31,205
write,303497,57,206
write,315426,48,207
write,320322,67,208
write,327584,74,209
write,324453577,95,210
write,374068,24,211
write,296892,51,212
write,303093,51,213
write,324348,80,214
write,297970,47,215
write,308191,89,216
write,302928,20,217
write,294982,46,218
write,333161,79,219
write,308253,99,220
write,301879,92,221
write,305541833,65,222
write,361049,54,223
write,305598,27,224
write,324238,30,225
write,295354,24,226
write,298444,28,227
write,303517,1,228
write,292505,50,229
write,284467357,26,230
write,421017,68,231
write,293071,93,232
write,304362,28,233
write,319906,86,234
write,304599,79,235
write,315698,94,236
write,299207,77,237
write,281907,9,238
write,306718,6,239
write,349726,11,240
write,313908,73,241
write,267685921,4,242
write,323379,66,243
write,16861875,31,244
write,337509,53,245
write,313389,90,246
write,295541,75,247
write,294448,98,248
write,315097,95,249
write,295988,76,250
write,334761,70,251
write,314291,38,252
write,310903,1,253
write,328721,50,254
write,272505898,45,255
write,314242,45,256
write,323842,90,257
write,295776,56,258
write,345925,72,259
write,292540,16,260
write,341563,81,261
write,301315,43,262
write,284849,63,263
write,291081,23,264
write,302483,91,265
write,276320,23,266
write,272448798,31,267
write,320424,1,268
write,341312,86,269
write,356454,93,270
write,299393,25,271
write,294198,85,272
write,327958,47,273
write,289897,91,274
write,292839,23,275
write,288081,29,276
write,295822,44,277
write,295894,48,278
write,284541014,46,279
write,339012,64,280
write,306259,13,281
write,285908,6,282
write,319286,23,283
write,280705,100,284
write,292942,48,285
write,266301,61,286
write,346367,22,287
write,281970,93,288
write,358768,84,289
write,261643,7,290
write,236517624,98,291
write,328658,47,292
write,285141,15,293
write,313387,14,294
write,306594,35,295
write,274509,4,296
write,305389,95,297
write,291152,64,298
write,311358,22,299
write,308400,74,300
write,318776,69,301
write,297638,53,302
write,263586210,2,303
write,355210,11,304
write,44502135,79,305
write,424438,77,306
write,326307,13,307
write,311750,44,308
write,288095,70,309
write,285902,99,310
write,289710,89,311
write,283551,75,312
write,285391,81,313
write,296887,43,314
write,309813,26,315
write,291327,99,316
write,252421370,73,317
write,400542,6,318
write,310136,73,319
write,321644,79,320
write,364996,43,321
write,291294,86,322
write,329364,4,323
write,278623,73,324
write,307679,1,325
write,329956,14,326
write,284998,56,327
write,274535,43,328
write,240534806,86,329
write,333385,76,330
write,297980,19,331
write,400133,67,332
write,298214,8,333
write,283815,5,334
write,309800,65,335
write,355890,24,336
write,298764,90,337
write,312645,16,338
write,281877,28,339
write,287415,32,340
write,268517092,31,341
write,337753,28,342
write,276629,56,343
write,368416,32,344
write,312090,75,345
write,315352,32,346
write,294718,39,347
write,291553,71,348
write,290916,65,349
write,298352,40,350
write,337094,55,351
write,303438,99,352
write,268650562,39,353
write,316624,18,354
write,310581,23,355
write,319135,100,356
write,290991,52,357
write,301756,5,358
write,305141,3,359
write,283351,70,360
write,293354,76,361
write,313437,37,362
write,282035,33,363
write,285620,90,364
write,268488487,55,365
write,323542,4,366
write,297537,100,367
write,476553,56,368
write,298099,14,369
write,302160,78,370
write,299175,89,371
write,282435,63,372
write,292485,19,373
write,389170,99,374
write,310417,74,375
write,260570548,17,376
write,395928,43,377
write,296140,34,378
write,308305,92,379
write,303481,37,380
write,513875,27,381
write,318725,50,382
write,297988,12,383
write,311019,40,384
write,308193,42,385
write,300002,87,386
write,264506049,14,387
write,336833,49,388
write,290480,96,389
write,323016,60,390
write,338627,70,391
write,299280,85,392
write,305949,92,393
write,285151,82,394
write,302327,95,395
write,297944,72,396
write,309871,71,397
write,327510,55,398
write,264493706,4,399
write,331449,53,400
write,304531,25,401
write,289702,54,402
write,334250,63,403
write,282517,37,404
write,291524,4,405
write,285115,12,406
write,274475,36,407
write,316793,46,408
write,299249,71,409
write,303301,61,410
write,277067,94,411
write,268250566,28,412
write,388360,79,413
write,303052,14,414
write,288833,58,415
write,286747,72,416
write,321270,17,417
write,276712,5,418
write,279602,94,419
write,286850,84,420
write,287302,90,421
write,308265,48,422
write,295043,10,423
write,263154,96,424
write,320113556,22,425
write,322537,32,426
write,289558,44,427
write,324057,18,428
write,353829,46,429
write,291499,44,430
write,355624,77,431
write,290216,90,432
write,294841,84,433
write,312406,23,434
write,288436,63,435
write,295713,4,436
write,308670,82,437
write,430989708,79,438
