write,279100,80,293
write,313926,26,294
write,302704,54,295
write,287385,16,296
write,348455639,86,297
write,359255,71,298
write,342926,97,299
write,315586,70,300
write,333519,79,301
write,289898,72,302
write,291221,49,303
write,277046,30,304
write,312149,19,305
write,291754,71,306
write,286698,25,307
write,296935,7,308
write,260431653,37,309
write,403330,1,310
write,322017,47,311
write,306593,8,312
write,303267,82,313
write,309938,74,314
write,311042,67,315
write,301715,100,316
write,312271,22,317
write,300446,93,318
write,292316,98,319
write,342768,63,320
write,252635204,77,321
write,309915,60,322
write,469386,6,323
write,303547,75,324
write,311584,67,325
write,378921,47,326
write,306909,50,327
write,273940,23,328
write,314416,12,329
write,274896,76,330
write,284920,37,331
write,252775124,22,332
write,357313,7,333
write,329571,38,334
write,289750,27,335
write,294718,30,336
write,308286,5,337
write,317810,82,338
write,308554,40,339
write,303500,25,340
write,334251,85,341
write,282726,43,342
write,268553429,19,343
write,387433,30,344
write,291886,44,345
write,322941,79,346
write,317746,58,347
write,275753,22,348
write,296781,28,349
write,306841,96,350
write,328646,99,351
write,259753,64,352
write,338266,95,353
write,292162,13,354
write,220485033,13,355
write,362596,56,356
write,315654,53,357
write,310020,55,358
write,294981,13,359
write,290402,58,360
write,293977,81,361
write,305546,10,362
write,300930,57,363
write,284029,98,364
write,313513,90,365
write,296973,30,366
write,248679868,56,367
write,358182,31,368
write,322467,17,369
write,285838,14,370
write,294936,18,371
write,295303,16,372
write,293616,17,373
write,285880,66,374
write,300745,32,375
write,306958,2,376
write,296491,47,377
write,291396,62,378
write,220614852,14,379
write,337973,77,380
write,358861,7,381
write,293406,90,382
write,294690,43,383
write,337621,98,384
write,285108,7,385
write,273062,63,386
write,315460,27,387
write,291428,36,388
write,290376,48,389
write,284543,40,390
write,240684334,11,391
write,323700,86,392
write,286694,31,393
write,285049,99,394
write,314625,12,395
write,283854,22,396
write,313195,100,397
write,308448,37,398
write,491221,52,399
write,282540,54,400
write,286311,52,401
write,268665871,56,402
write,347742,55,403
write,321376,55,404
write,295875,30,405
write,275660,82,406
write,283382,99,407
write,318327,50,408
write,275844,28,409
write,329379,30,410
write,305569,81,411
write,291835,70,412
write,252559951,27,413
write,342939,29,414
write,297157,69,415
write,307052,92,416
write,317174,63,417
write,282717,84,418
write,293726,27,419
write,289860,96,420
write,279999,13,421
write,300197,54,422
write,300101,100,423
write,316536,85,424
write,260711688,77,425
write,395006,23,426
write,320767,62,427
write,329037,32,428
write,319519,72,429
write,285589,99,430
write,340298,96,431
write,282731,40,432
write,294950,83,433
write,306074,97,434
write,285657,49,435
write,280749,89,436
write,240438013,29,437
write,328538,88,438
write,294074,99,439
write,326643,49,440
write,297445,18,441
write,288583,86,442
write,295967,79,443
write,286328,25,444
write,310197,12,445
write,306767,45,446
write,291279,89,447
write,339918,66,448
write,236571630,39,449
write,308600,23,450
write,295999,41,451
write,339945,85,452
write,295475,12,453
write,283429,34,454
write,340978,58,455
write,288670,5,456
write,287481,74,457
write,316222,65,458
write,307047,8,459
write,288024,89,460
write,236433747,26,461
write,303894,48,462
write,288946,63,463
write,319086,34,464
write,294068,44,465
write,295927,25,466
write,336479,13,467
write,285583,11,468
write,286749,61,469
write,425965,2,470
write,312052,61,471
write,301414,82,472
write,300772051,81,473
write,364516,50,474
write,340130,38,475
write,321017,46,476
write,308604,27,477
write,287843,24,478
write,288765,95,479
write,249761325,58,480
write,305236,90,481
write,285469,82,482
write,309683,86,483
write,306972,64,484
write,306632,20,485
write,312115,87,486
write,286535,17,487
write,303426,18,488
write,272993,90,489
write,275897,56,490
write,295080,80,491
write,208699097,55,492
write,417751,8,493
write,313039,72,494
write,311114,52,495
write,288815,45,496
write,297915,42,497
write,50765113,85,498
write,366977,74,499
write,338666,66,500
write,313340,56,501
write,283056,94,502
write,309887,46,503
write,281381,72,504
write,317818,80,505
write,311638,61,506
write,286432,98,507
write,141498840,50,508
