write,3004209566,94,0
write,1834212259,48,1
write,793386499,11,2
write,3002221994,33,3
write,3003740584,14,4
write,3002710480,10,5
write,3153279650,29,6
write,115473145,99,7
write,503336,94,8
write,12703574,71,9
write,376544,54,10
write,397068,16,11
write,380599,98,12
write,388962,4,13
write,382814,95,14
write,366944,15,15
write,351251,4,16
write,73358536,45,17
write,67989820,36,18
write,465214,86,19
write,353700,41,20
write,369447,67,21
write,384348,32,22
write,319378,72,23
write,360575,69,24
write,347267,26,25
write,181516807,33,26
write,446248,37,27
write,375746,17,28
write,311781,53,29
write,517979,57,30
write,374246,35,31
write,399846,69,32
write,336029,8,33
write,156609333,70,34
write,423259,40,35
write,332138,23,36
write,328985,72,37
write,303837,71,38
write,320219,2,39
write,307478,40,40
write,301247,34,41
write,299494,76,42
write,326751,16,43
write,317040,42,44
write,165275550,93,45
write,383909,54,46
write,361413,6,47
write,324394,29,48
write,317641,32,49
write,320800,34,50
write,372910,72,51
write,296847,73,52
write,338454,7,53
write,205216788,40,54
write,399617,35,55
write,352731,8,56
write,292082,87,57
write,298124,100,58
write,341868,43,59
write,328496,91,60
write,71643744,2,61
write,344048,75,62
write,50375920,30,63
write,352055,66,64
write,300322,34,65
write,326827,90,66
write,349267,5,67
write,329054,12,68
write,335888,37,69
write,297414,29,70
write,220637172,84,71
write,360291,77,72
write,296805,65,73
write,295975,42,74
write,303998,9,75
write,306084,3,76
write,298147,23,77
write,338877,40,78
write,332534,4,79
write,298438,16,80
write,286571,8,81
write,186888996,93,82
write,428945,22,83
write,309547,67,84
write,316481,10,85
write,305575,93,86
write,80644236,100,87
write,372425,59,88
write,326592,59,89
write,352160,34,90
write,325733,73,91
write,327624,28,92
write,301668,85,93
write,319915,3,94
write,320544,64,95
write,319996,51,96
write,319074,58,97
write,200715853,16,98
write,350955,89,99
write,339314,79,100
write,305542,25,101
write,315565,17,102
write,339248,45,103
write,305087,5,104
write,299321,65,105
write,287722,41,106
write,322641,50,107
write,307989,61,108
write,244813452,77,109
write,43552945,23,110
write,462671,52,111
write,368387,10,112
write,31039088,9,113
write,392275,72,114
write,342529,98,115
write,328291,84,116
write,308448,81,117
write,308513,45,118
write,306077,9,119
write,310366,44,120
write,286598,25,121
write,306926,1,122
write,314325,90,123
write,341000,32,124
write,269247450,52,125
write,368823,1,126
write,321817,48,127
write,42912019,31,128
write,353425,23,129
write,297297,13,130
write,312174,23,131
write,337736,74,132
write,130898089,43,133
write,359645,64,134
write,327684,95,135
write,305295,68,136
write,298766,48,137
write,275639,93,138
write,366980,44,139
write,311831,11,140
write,101283246,29,141
write,349433,59,142
write,331330,55,143
write,304082,11,144
write,311404,4,145
write,313801,78,146
write,332751,46,147
write,286505,36,148
write,305059,25,149
write,306595,90,150
write,291419,81,151
write,248739601,41,152
write,344021,2,153
write,361333,39,154
write,291693,68,155
write,310635,54,156
write,286995,90,157
write,316456,52,158
write,334558,59,159
write,303576,52,160
write,209313051,5,161
write,338311,18,162
write,311568,35,163
write,320518,32,164
write,277034,22,165
write,296871,45,166
write,322583,86,167
write,288944,2,168
write,324149,52,169
write,117553181,13,170
write,326339,40,171
write,312809,88,172
write,312772,6,173
write,304162,10,174
write,317112,79,175
write,290342,95,176
write,300836,95,177
write,285843,65,178
