write,319267,55,255
write,336014,55,256
write,353764,77,257
write,282735,40,258
write,316516,38,259
write,340756,20,260
write,285805,29,261
write,224546925,34,262
write,339863,36,263
write,311753,18,264
write,324490,79,265
write,309299,61,266
write,314983,42,267
write,299691,100,268
write,322753,17,269
write,322660,56,270
write,303882,69,271
write,301725,85,272
write,268467498,41,273
write,350950,11,274
write,294285,36,275
write,309982,10,276
write,288917,21,277
write,315212,73,278
write,294627,7,279
write,319416,68,280
write,291808,73,281
write,316738,72,282
write,325293,95,283
write,283511,3,284
write,272717595,8,285
write,374490,5,286
write,329258,96,287
write,311115,17,288
write,353828,98,289
write,306088,3,290
write,313815,92,291
write,294976,21,292
write,283528,53,293
write,300537,68,294
write,331811,45,295
write,264416144,72,296
write,379803,14,297
write,303766,44,298
write,318553,76,299
write,349114,68,300
write,308001,37,301
write,325835,97,302
write,311191,9,303
write,309889,81,304
write,286689,30,305
write,313409,30,306
write,300660,86,307
write,220552132,48,308
write,364984,87,309
write,317500,14,310
write,385192,82,311
write,306201,19,312
write,288235,31,313
write,296448,61,314
write,341695,29,315
write,292609,61,316
write,290476,90,317
write,296642,74,318
write,304963,10,319
write,264497294,35,320
write,385781,85,321
write,295685,19,322
write,321770,45,323
write,311322,50,324
write,288553,42,325
write,316366,71,326
write,339063,100,327
write,314424,34,328
write,328463,89,329
write,289647,87,330
write,302491,6,331
write,200673824,85,332
write,333007,58,333
write,321448,33,334
write,295737,77,335
write,303481,65,336
write,322193,92,337
write,344558,95,338
write,308373,3,339
write,326925,1,340
write,327323,38,341
write,300379,53,342
write,264651699,56,343
write,330101,30,344
write,361435,35,345
write,279223,34,346
write,346576,74,347
write,276241,72,348
write,312597,40,349
write,294308,19,350
write,339983,40,351
write,293751,58,352
write,336245,90,353
write,224510706,44,354
write,335823,98,355
write,324275,72,356
write,319868,69,357
write,309783,63,358
write,317120,18,359
write,314940,80,360
write,267652,24,361
write,286870,82,362
write,308248,94,363
write,354339,27,364
write,248534167,57,365
write,414021,48,366
write,305331,8,367
write,322915,70,368
write,317483,73,369
write,305512,57,370
write,482435,40,371
write,281447,70,372
write,284033,1,373
write,293564,8,374
write,325412,38,375
write,303384,40,376
write,249671610,56,377
write,337108,5,378
write,293940,28,379
write,279313,54,380
write,310163,87,381
write,290262,6,382
write,330092,46,383
write,312217,96,384
write,168500479,30,385
write,356143,5,386
write,317963,27,387
write,325872,29,388
write,308839,50,389
write,317576,61,390
write,328213,98,391
write,294212,79,392
write,307312,73,393
write,290168,72,394
write,337865,84,395
write,285715,99,396
write,264500751,3,397
write,372584,47,398
write,328531,65,399
write,316896,27,400
write,288142,38,401
write,295894,11,402
write,305388,59,403
write,295199,41,404
write,303787,10,405
write,318051,6,406
write,298782,31,407
write,295470,22,408
write,264533720,91,409
write,354232,67,410
write,372895,33,411
write,297361,47,412
write,335113,89,413
write,301429,6,414
write,319865,17,415
write,293939,98,416
write,310947,72,417
write,280518,73,418
write,301906,95,419
write,297752,43,420
write,312605987,71,421
write,327428,84,422
write,328134,24,423
write,299952,58,424
write,312357,33,425
write,278804,89,426
write,299991,94,427
write,303690,21,428
write,303201,84,429
write,310172,38,430
write,294469,44,431
write,200535420,15,432
write,372796,58,433
write,310581,23,434
write,328562,12,435
write,307103,100,436
write,301139,49,437
write,317010,57,438
write,323836,51,439
write,307805,62,440
write,396726,31,441
write,302135,90,442
write,318071,84,443
write,248616606,9,444
write,333597,17,445
write,295357,34,446
write,335933,40,447
write,303125,51,448
write,326646,87,449
write,277634,20,450
write,315594,58,451
write,329215,2,452
write,322282,56,453
write,314253,45,454
write,244364708,58,455
write,410355,41,456
write,323931,55,457
write,302379,53,458
write,327605,25,459
write,299271,51,460
write,303560,26,461
write,296963,49,462
write,293553,23,463
write,306865,4,464
write,310705,9,465
write,310182,10,466
write,224364257,95,467
write,407636,6,468
write,288955,93,469
write,335958,83,470
write,326745,19,471
write,295261,4,472
write,316964,62,473
write,283646,33,474
write,327167,95,475
write,279425,37,476
write,359398,41,477
write,296127,57,478
write,274098985,45,479
write,405537,48,480
write,353735,18,481
write,46006628,38,482
write,350896,7,483
write,325887,84,484
write,295614,64,485
write,340966,47,486
write,256561,100,487
write,488368,33,488
write,279713,78,489
write,259041,81,490
write,266862,76,491
write,261607,21,492
write,180719798,90,493
