write,3003872713,18,0
write,896654644,13,1
write,1083552544,29,2
write,1217802379,53,3
write,2835849702,30,4
write,3002797170,16,5
write,3002508749,93,6
write,3003485682,3,7
write,301021740,44,8
write,324462470,98,9
write,445502,43,10
write,459440,61,11
write,376295,22,12
write,384167,62,13
write,355228,79,14
write,352676,95,15
write,351802,77,16
write,436640,28,17
write,389943,82,18
write,288775040,90,19
write,416547,72,20
write,394115,28,21
write,374638,58,22
write,357449,41,23
write,374725,1,24
write,360123,72,25
write,455333,54,26
write,354548,78,27
write,188803420,72,28
write,384691,70,29
write,334136,48,30
write,349760,40,31
write,326498,81,32
write,370778,92,33
write,312591,77,34
write,359322,87,35
write,333176,62,36
write,382599,7,37
write,296829856,86,38
write,338887,3,39
write,350271,38,40
write,328309,71,41
write,341179,14,42
write,299688,19,43
write,328708,19,44
write,341109,84,45
write,319318,84,46
write,350554,59,47
write,332590698,4,48
write,398367,2,49
write,331986,65,50
write,316701,78,51
write,313257,79,52
write,335184,79,53
write,323375,16,54
write,308960,67,55
write,338993,86,56
write,25722237,26,57
write,341711,54,58
write,314972,18,59
write,290234,96,60
write,302923,24,61
write,313227,3,62
write,319499,14,63
write,331009,17,64
write,441455034,35,65
write,325865,95,66
write,331777,36,67
write,288756,7,68
write,365841,17,69
write,325954,22,70
write,342220,5,71
write,325082,76,72
write,341611,77,73
write,299346,82,74
write,317496,26,75
write,224462536,74,76
write,351262,89,77
write,297848,52,78
write,322225,32,79
write,321317,17,80
write,282454,99,81
write,325240,30,82
write,311121,9,83
write,303134,91,84
write,323447,30,85
write,303001,65,86
write,290213,41,87
write,264536474,94,88
write,355582,33,89
write,365687,88,90
write,381590,17,91
write,301235,38,92
write,337210,46,93
write,370544,47,94
write,324466,37,95
write,311204,28,96
write,345105,71,97
write,307229,73,98
write,364507815,26,99
write,331089,82,100
write,358630,50,101
write,290444,4,102
write,320567,90,103
write,321795,82,104
write,301945,7,105
write,321229,52,106
write,322462,1,107
write,308630,37,108
write,346090,87,109
write,336536886,33,110
write,354664,5,111
write,332435,48,112
write,370475,19,113
write,299157,89,114
write,313745,6,115
write,315794,99,116
write,303832,62,117
write,299331,1,118
write,309519,34,119
write,317268,2,120
write,300805,47,121
write,252600975,91,122
write,343966,16,123
write,290292,56,124
write,345119,62,125
write,292060,4,126
write,320083,94,127
write,317921,95,128
write,332329,63,129
write,303954,48,130
write,333440,15,131
write,326849,58,132
write,276731245,93,133
write,323416,61,134
write,343415,22,135
write,330434,5,136
write,300495,7,137
write,281319,49,138
write,298530,95,139
write,295078,25,140
write,294180,8,141
write,304097,43,142
write,303821,1,143
write,280599740,38,144
write,360210,67,145
write,322679,44,146
write,320531,88,147
write,301724,94,148
write,299650,9,149
write,296966,16,150
write,337679,57,151
write,328691,9,152
write,292058,49,153
write,323898,79,154
write,295658,97,155
write,232606849,50,156
write,322420,66,157
write,300402,81,158
write,347428,53,159
write,323006,56,160
write,334206,40,161
write,301071,59,162
