write,1024199691,51,0
write,3004241083,58,1
write,1925180878,39,2
write,3002048844,15,3
write,3002498092,67,4
write,3003467927,20,5
write,3002977066,25,6
write,360135576,53,7
write,197028651,75,8
write,469089,35,9
write,420240,53,10
write,367857,22,11
write,401967,78,12
write,459734,18,13
write,467323,13,14
write,394022,36,15
write,382646,9,16
write,399800,34,17
write,304483050,19,18
write,373884,9,19
write,353603,33,20
write,405596,55,21
write,375882,68,22
write,367167,97,23
write,348604,47,24
write,403677,80,25
write,79374562,100,26
write,486855,8,27
write,427065,40,28
write,362227,43,29
write,148566248,23,30
write,340466,57,31
write,31596982,74,32
write,372550,49,33
write,404251,38,34
write,421667,13,35
write,332300,39,36
write,14375610,67,37
write,341560,46,38
write,321968,69,39
write,353149,32,40
write,352870,42,41
write,310787,64,42
write,336288,73,43
write,320099,11,44
write,311436,86,45
write,348406,60,46
write,285616,3,47
write,324527,9,48
write,600580350,88,49
write,319234,94,50
write,331087,97,51
write,319131,62,52
write,322681,57,53
write,300297,80,54
write,338595,51,55
write,293995,97,56
write,359142,86,57
write,334178,32,58
write,316859,43,59
write,276539177,66,60
write,344041,73,61
write,329674,88,62
write,334127,7,63
write,349813,60,64
write,353217,60,65
write,335177,94,66
write,313899,34,67
write,317251,72,68
write,291248,11,69
write,303088,45,70
write,239846830,62,71
write,72568626,67,72
write,385958,75,73
write,316246,29,74
write,403684,81,75
write,330049,19,76
write,312401,1,77
write,350033,86,78
write,341371,14,79
write,304633,55,80
write,303803,34,81
write,291574,80,82
write,220471655,16,83
write,433023,65,84
write,357063,79,85
write,304948,62,86
write,337980,33,87
write,295525,83,88
write,338130,16,89
write,301871,53,90
write,301383,66,91
write,314175,1,92
write,973588,29,93
write,331111,32,94
write,319528,16,95
write,334529,52,96
write,325406,25,97
write,342802,36,98
write,292142,62,99
write,290772,63,100
write,297698,69,101
write,294427,97,102
write,513460219,3,103
write,363398,93,104
write,361621,78,105
write,331000,80,106
write,301815,99,107
write,335890,29,108
write,321472,32,109
write,322953,58,110
write,296151,59,111
write,320807,28,112
write,322744,80,113
write,272460405,17,114
write,343423,19,115
write,333585,13,116
write,412365,46,117
write,312877,7,118
write,301846,59,119
write,303200,93,120
write,321869,100,121
write,313871,49,122
write,305322,9,123
write,299369,83,124
write,272472551,41,125
write,428440,38,126
write,276959,19,127
write,352954,93,128
write,337172,58,129
write,354289,85,130
write,316498,33,131
write,304507,85,132
write,313073,93,133
write,289708,27,134
write,341489,92,135
write,330220,18,136
write,284464619,27,137
write,337264,30,138
write,318300,53,139
write,336585,1,140
write,312128,43,141
write,305221,90,142
write,332943,33,143
write,302804,27,144
write,321322,9,145
write,297019,68,146
write,310283,88,147
write,296154,59,148
write,252480727,16,149
write,337001,24,150
write,297447,71,151
write,299172,65,152
write,316096,12,153
write,291983,72,154
write,323437,18,155
write,310168,26,156
write,299397,22,157
write,298368,95,158
write,290188,88,159
write,309628,30,160
write,252643166,36,161
write,352242,5,162
write,297141,28,163
write,320619,36,164
write,323720,43,165
write,302722,17,166
write,293205,72,167
write,295548,63,168
write,284832,17,169
write,334183,67,170
write,285916,75,171
write,260364681,25,172
write,412188,66,173
write,341320,25,174
write,313301,35,175
write,313493,82,176
write,309864,21,177
write,294432,53,178
write,347265,56,179
write,329602,72,180
write,284641,38,181
write,337732,15,182
write,299713,37,183
write,256327293,85,184
write,491049,28,185
write,316703,15,186
write,339235,78,187
write,284359,92,188
write,320320,29,189
write,323322,17,190
write,286321,100,191
write,297419,68,192
write,332840,37,193
write,317286,29,194
write,306899,76,195
write,240471950,56,196
write,381184,25,197
write,342552,52,198
write,322586,67,199
write,318271,18,200
write,290446,13,201
write,293792,32,202
write,305051,96,203
write,308977,91,204
write,312900,90,205
write,292845,27,206
write,305909,52,207
write,300526958,50,208
write,343085,77,209
write,328363,25,210
write,338103,62,211
write,305822,71,212
write,308309,19,213
write,320690,62,214
write,359980,75,215
write,295920,45,216
write,302196,5,217
write,296873,29,218
write,244367062,90,219
write,409519,68,220
write,340203,31,221
write,313077,16,222
write,309678,87,223
write,377330,32,224
write,358323,61,225
write,345545,50,226
write,284484,27,227
write,300248,28,228
write,309840,33,229
write,330603,84,230
write,352544157,46,231
write,305267,52,232
write,340827,51,233
write,295996,29,234
write,339966,25,235
write,313818,88,236
write,311068,68,237
write,321195,85,238
write,288412,6,239
write,323836,45,240
write,320377,84,241
write,298565,34,242
write,265476656,61,243
write,328446,76,244
write,351414,97,245
write,309439,40,246
write,306902,9,247
write,309551,97,248
write,311751,82,249
write,354043,61,250
write,136449357,15,251
write,347610,85,252
write,338143,60,253
write,337539,71,254
write,309948,79,255
write,305776,80,256
write,319301,33,257
write,308169,88,258
write,295826,30,259
write,377386,1,260
write,314745,28,261
write,306280,38,262
write,248526999,82,263
write,454414,75,264
write,364658,48,265
write,314627,38,266
write,303907,87,267
write,325688,87,268
write,316834,96,269
write,321735,98,270
write,385853,93,271
write,294528,23,272
write,380123,18,273
write,268522467,1,274
write,373874,7,275
write,291722,99,276
write,306532,76,277
write,305374,5,278
write,315959,92,279
write,306595,5,280
write,328612,23,281
write,281593,11,282
write,326690,3,283
write,278793,90,284
write,310349,29,285
write,372558192,3,286
write,347123,76,287
write,331155,66,288
write,312027,54,289
write,346508,100,290
write,308430,30,291
write,288221,67,292
write,307252,2,293
write,297964,54,294
write,307456,58,295
write,283071,33,296
write,312416186,55,297
write,358558,53,298
write,297597,39,299
write,302467,63,300
write,314148,61,301
write,304437,98,302
write,290866,86,303
write,356985,14,304
write,329066,5,305
write,295184,64,306
write,310828,71,307
write,299218,91,308
write,239637139,30,309
write,371637,47,310
write,72617275,51,311
write,320178,3,312
write,387820,85,313
write,302799,41,314
write,311698,40,315
write,281326,2,316
write,288061,23,317
write,293978,37,318
write,281817,38,319
write,304054,20,320
write,333925,83,321
write,334170,97,322
write,280457495,33,323
write,355592,1,324
write,304882,72,325
write,289101,17,326
write,316422,92,327
write,307956,66,328
write,286723,32,329
write,299231,69,330
write,293207,96,331
write,306192,49,332
write,310090,70,333
write,324883,96,334
write,272432215,69,335
write,315971,5,336
write,307954,40,337
write,305190,69,338
write,343588,43,339
write,286261,19,340
write,315663,61,341
write,310468,63,342
write,304505,100,343
write,284121,65,344
write,359374,52,345
write,303876,25,346
write,268533242,2,347
write,307382,62,348
write,316895,93,349
write,316802,100,350
write,286040,73,351
write,317128,1,352
write,282297,34,353
write,328609,100,354
write,286904,22,355
write,285923,70,356
write,308565,19,357
write,297857,64,358
write,228614816,40,359
write,333069,57,360
write,302748,61,361
write,314578,40,362
write,332343,66,363
write,301085,23,364
write,312211,89,365
write,338066,89,366
write,290299,81,367
write,301961,73,368
write,312763,69,369
write,300110,73,370
write,284480210,63,371
write,303175,6,372
write,299659,70,373
write,294092,100,374
write,311351,46,375
write,282334,35,376
write,431494,83,377
write,301680,66,378
write,308614,60,379
write,273788,14,380
write,343706,10,381
write,315145,34,382
write,256453689,2,383
write,322995,78,384
write,304017,75,385
write,309636,53,386
write,280207,29,387
write,295503,23,388
write,309282,94,389
write,285095,58,390
write,291595,17,391
write,307116,55,392
write,289918,46,393
write,284785,69,394
write,264537487,63,395
write,345383,76,396
write,306553,87,397
write,300419,60,398
write,328304,11,399
write,286732,66,400
write,328385,28,401
write,294278,73,402
write,334429,65,403
write,303751,69,404
write,315158,5,405
write,287331,59,406
write,232551676,77,407
write,329172,16,408
write,377588,82,409
write,299437,21,410
write,343734,29,411
write,291270,24,412
write,321678,99,413
write,299057,56,414
write,265072,92,415
write,294043,75,416
write,285487,36,417
write,321195,76,418
write,244459116,5,419
write,320900,70,420
write,335244,83,421
write,290210,32,422
write,313590,96,423
write,315206,59,424
write,326990,89,425
write,322157,83,426
write,286960,29,427
write,329564,59,428
write,314539,6,429
write,319258,82,430
write,324353176,41,431
write,375245,95,432
write,306084,52,433
write,309508,56,434
write,315834,11,435
write,303736,70,436
write,308075,46,437
write,313659,14,438
write,302342,49,439
write,285177,2,440
write,314753,72,441
write,282263,34,442
write,264609275,17,443
write,328517,78,444
write,319840,40,445
write,280881,56,446
write,311331,7,447
write,323098,11,448
write,332449,85,449
write,306550,67,450
write,288788,35,451
write,323960,33,452
write,324318,46,453
write,294598,69,454
write,258807790,84,455
write,354656,91,456
write,285951,27,457
write,300835,69,458
write,388782286,8,459
