write,3004143201,30,0
write,1653517845,95,1
write,3003076386,29,2
write,3003546778,100,3
write,3002853437,1,4
write,3003462407,55,5
write,1480640973,13,6
write,243782193,17,7
write,419480,38,8
write,414339,29,9
write,50683830,85,10
write,391655,53,11
write,400353,5,12
write,377448,69,13
write,371510,35,14
write,368020,21,15
write,364689536,69,16
write,469272,43,17
write,312394,56,18
write,319776,8,19
write,370144,61,20
write,356366,77,21
write,312671,4,22
write,304859,60,23
write,1280398,34,24
write,351162,45,25
write,302009,20,26
write,380391,64,27
write,311974,79,28
write,342569,58,29
write,293618,58,30
write,346699521,8,31
write,396508,44,32
write,379676,83,33
write,294489,40,34
write,368255,33,35
write,312210,56,36
write,373255,92,37
write,325272,88,38
write,326469,95,39
write,201411478,54,40
write,391704,87,41
write,314011,16,42
write,346378,11,43
write,324959,15,44
write,342086,22,45
write,321912,39,46
write,330860,80,47
write,288712,92,48
write,272579161,42,49
write,337370,43,50
write,354818,98,51
write,350651,57,52
write,339772,7,53
write,306229,79,54
write,323935,56,55
write,298349,4,56
write,332428,84,57
write,312827,53,58
write,342663,5,59
write,312438956,78,60
write,371838,83,61
write,309919,12,62
write,337785,48,63
write,319221,73,64
write,332029,21,65
write,328325,17,66
write,324868,30,67
write,312719,34,68
write,320271,26,69
write,321857,66,70
write,388532896,68,71
write,359123,28,72
write,307218,50,73
write,324633,35,74
write,336441,28,75
write,319755,14,76
write,342572,86,77
write,325061,11,78
write,329218,20,79
write,292392,80,80
write,324550,57,81
write,330430,92,82
write,323262986,38,83
write,337391,40,84
write,309251,30,85
write,64560179,86,86
write,325714,74,87
write,350752,29,88
write,318985,85,89
write,308686,82,90
write,320771,18,91
write,291410,33,92
write,282194,56,93
write,282358,96,94
write,339818,25,95
write,310068,9,96
write,292468396,37,97
write,422453,13,98
write,335770,98,99
write,286063,9,100
write,308853,79,101
write,314975,91,102
write,346230,79,103
write,327034,1,104
write,295336,84,105
write,313390,96,106
write,332107,62,107
write,296300,22,108
write,244593432,48,109
write,358635,50,110
write,346486,18,111
write,368533,59,112
write,313208,11,113
write,304835,32,114
write,323660,64,115
write,319838,72,116
write,217325393,65,117
write,415972,54,118
write,324928,32,119
write,323875,75,120
write,350145,49,121
write,325124,52,122
write,342020,44,123
write,302302,4,124
write,336472,78,125
write,319264,48,126
write,304177,9,127
write,312895,6,128
write,324763955,27,129
write,327761,76,130
write,326419,11,131
write,313617,24,132
write,320431,21,133
write,318483,6,134
write,305816,17,135
write,288141,34,136
write,293528,99,137
write,292756,28,138
write,307552,16,139
write,232577439,59,140
write,367296,98,141
write,338947,37,142
write,331229,36,143
write,303875,64,144
write,342783,54,145
write,296590,43,146
write,294670,42,147
write,303494,88,148
write,331669,52,149
write,301977,94,150
write,228555010,1,151
write,398643,94,152
write,320712,79,153
write,393146,7,154
write,332098,59,155
write,300823,64,156
write,332010,91,157
write,314048,81,158
write,339464,52,159
write,308724,65,160
write,371507,88,161
write,304496195,28,162
write,371485,19,163
write,312504,25,164
write,309204,11,165
write,308453,77,166
write,301183,18,167
write,321600,76,168
write,329909,63,169
write,307338,92,170
write,280661,94,171
write,303657,34,172
write,300824,97,173
write,276469125,50,174
write,360857,68,175
write,310407,63,176
write,317720,78,177
write,291976,17,178
write,321028,61,179
write,321537,64,180
write,290489,2,181
write,283795,72,182
write,327454,82,183
write,306298,49,184
write,331216,72,185
write,292546474,98,186
write,322973,58,187
write,309043,22,188
write,309178,67,189
write,284952,59,190
write,305435,5,191
write,309587,86,192
write,347476,4,193
write,309059,47,194
write,310131,32,195
write,284182,25,196
write,312552,28,197
write,248515273,89,198
write,358108,8,199
write,331524,91,200
write,342236,99,201
write,293113,23,202
write,302689,19,203
write,308723,53,204
write,283209,55,205
write,306031,92,206
write,344532,82,207
write,289105,30,208
write,292491940,19,209
write,406609,74,210
write,357654,80,211
write,325193,92,212
write,298098,52,213
write,306480,2,214
write,316195,19,215
write,338568,60,216
write,303728,25,217
write,328490,70,218
write,330636,47,219
write,304896,2,220
write,244517491,64,221
write,301984,88,222
write,316947,48,223
write,320146,79,224
write,333434,46,225
write,284722,27,226
write,288237,71,227
write,281275,24,228
write,337308,7,229
write,306146,11,230
write,287601,70,231
write,287181,12,232
write,297464296,91,233
write,340273,41,234
