write,3003462823,93,0
write,1702622771,53,1
write,2353251160,40,2
write,3003073691,81,3
write,3002461618,15,4
write,3003389242,20,5
write,1017096532,79,6
write,123723235,59,7
write,434988,19,8
write,393357,20,9
write,350196,59,10
write,358611,73,11
write,371704,74,12
write,396462,100,13
write,413109,71,14
write,247453246,51,15
write,463228,38,16
write,27815437,29,17
write,248535118,8,18
write,468777,4,19
write,345891,17,20
write,338035,42,21
write,305749,98,22
write,322819,92,23
write,362270,44,24
write,345288,34,25
write,286492,43,26
write,378864,27,27
write,304523,43,28
write,329005483,90,29
write,340383,42,30
write,338984,40,31
write,346072,16,32
write,335049,82,33
write,328656,55,34
write,359034,86,35
write,362697,33,36
write,328188,2,37
write,306932,71,38
write,319794790,94,39
write,64610310,44,40
write,388174,25,41
write,322739,59,42
write,345530,52,43
write,353685,70,44
write,333039,59,45
write,297112,70,46
write,311980,16,47
write,317961,62,48
write,379449,4,49
write,312048,85,50
write,220606966,88,51
write,374953,83,52
write,349651,73,53
write,316316,21,54
write,315602,99,55
write,356987,1,56
write,316926,8,57
write,295705,21,58
write,303997,62,59
write,344359,12,60
write,312019,82,61
write,224687670,9,62
write,382289,16,63
write,461767,67,64
write,323826,96,65
write,317347,100,66
write,358743,100,67
write,314244,92,68
write,354210,51,69
write,353672,34,70
write,350284,74,71
write,412430976,41,72
write,402437,73,73
write,312343,28,74
write,335408,11,75
write,329773,81,76
write,293042,100,77
write,308075,88,78
write,323918,90,79
write,324751,87,80
write,301022,12,81
write,349611,6,82
write,359676,75,83
write,271973341,17,84
write,357060,77,85
write,297521,97,86
write,328741,67,87
write,322051,66,88
write,343524,2,89
write,348266,42,90
write,401473,29,91
write,308926,100,92
write,312509,62,93
write,306075,38,94
write,332036,36,95
write,332259,34,96
write,435837,83,97
write,314140,25,98
write,332342,45,99
write,294052,37,100
write,308339,25,101
write,329929,50,102
write,340725,47,103
write,228774655,65,104
write,321520,95,105
write,321082,74,106
write,358517,54,107
write,317183,96,108
write,419002,59,109
