write,1726866503,66,0
write,3003705111,81,1
write,1600164422,82,2
write,3002822659,73,3
write,3003637870,8,4
write,3002444966,12,5
write,3002540910,60,6
write,454572699,29,7
write,87697519,86,8
write,425946,4,9
write,378346,47,10
write,416888,34,11
write,362615,39,12
write,351826,95,13
write,1505319,46,14
write,402234,72,15
write,335318464,27,16
write,453092,29,17
write,376310,83,18
write,369752,91,19
write,392972,37,20
write,392910,33,21
write,352064,48,22
write,335306,2,23
write,364644,39,24
write,382974,95,25
write,179938727,63,26
write,36432282,27,27
write,474316,42,28
write,368077,31,29
write,403410,49,30
write,353748,61,31
write,409533,57,32
write,399714,72,33
write,360376,16,34
write,353288,84,35
write,392847,30,36
write,225274507,13,37
write,355537,13,38
write,325774,68,39
write,328662,94,40
write,349171,91,41
write,304432,13,42
write,305098,92,43
write,387331,56,44
write,137329321,11,45
write,358020,30,46
write,65127913,1,47
write,25276561,24,48
write,347952,6,49
write,37398550,24,50
write,331751,77,51
write,360345,19,52
write,305127,78,53
write,293866,83,54
write,300046,61,55
write,332721,46,56
write,328670,32,57
write,140496470,72,58
write,436577,20,59
write,357391,13,60
write,320057,64,61
write,308309,55,62
write,306263,40,63
write,330235,36,64
write,351433,93,65
write,312772,4,66
write,302895,13,67
write,339886,62,68
write,322872,46,69
write,456141,97,70
write,347595,96,71
write,332067,60,72
write,302122,26,73
write,294754,1,74
write,331468,5,75
write,322583,71,76
write,330571,8,77
write,328162,96,78
write,302956,28,79
write,296800,73,80
write,177621192,4,81
write,299224,66,82
write,328271,85,83
write,330372,88,84
write,281876,66,85
write,308296,81,86
write,136788779,76,87
write,28603269,29,88
write,333528,6,89
write,297629,43,90
write,308005,2,91
write,307544,51,92
write,306592,67,93
write,301756,91,94
write,291202,11,95
write,301097,49,96
write,359074,76,97
write,282534,57,98
write,185527158,65,99
write,378308,15,100
write,308273,55,101
write,315529,44,102
write,347603,91,103
write,316806,81,104
write,355817,45,105
write,331522,85,106
write,180091449,56,107
write,449075,96,108
write,346284,40,109
write,340775,89,110
write,309262,26,111
write,348300,37,112
write,304798,19,113
write,297094,52,114
write,307197,60,115
write,361359,85,116
write,279984,17,117
write,308001,99,118
write,347818,90,119
write,253148798,8,120
write,381219,39,121
write,299709,65,122
write,335359,55,123
write,330034,70,124
write,331241,26,125
write,307938,77,126
write,311059,38,127
write,330754,9,128
write,276450620,20,129
write,386692,32,130
write,342625,72,131
write,337389,39,132
write,336155,50,133
write,271684,38,134
write,328486,57,135
write,312530,23,136
write,283467,52,137
write,304850,21,138
write,293712,68,139
write,321181,69,140
write,267824832,50,141
write,12628729,42,142
write,371438,13,143
write,321481,16,144
write,315875,80,145
write,305912,30,146
write,302194,76,147
write,381850,83,148
write,285562,6,149
write,326566,17,150
write,29131860,62,151
write,411085,15,152
write,313800,43,153
write,411037,22,154
write,322164,84,155
write,302022,48,156
write,329532,27,157
write,307293,35,158
write,292441,9,159
write,325994,74,160
write,300161,94,161
write,315954,37,162
write,472705228,64,163
write,337562,86,164
write,319512,50,165
write,287626,63,166
write,341273,53,167
write,281147,9,168
write,316389,38,169
write,309330,98,170
write,293636,39,171
write,311341,33,172
write,298697,65,173
write,204581090,47,174
write,357751,51,175
write,328728,29,176
write,314317,12,177
write,352675,22,178
write,294770,17,179
write,326661,30,180
write,295661,14,181
write,303331,92,182
write,327093,22,183
write,280810,14,184
write,324833,38,185
write,196424803,18,186
write,346760,45,187
write,290453,21,188
write,306370,80,189
write,345463,62,190
write,344966,7,191
write,268168,29,192
