write,3003049538,27,0
write,1374934088,90,1
write,1576840929,66,2
write,3002615351,92,3
write,3002631765,66,4
write,3003046618,41,5
write,3003117719,97,6
write,138057802,99,7
write,253678654,16,8
write,417690,87,9
write,382462,75,10
write,357385,14,11
write,396225,62,12
write,366209,15,13
write,368769,61,14
write,387427,13,15
write,221089075,98,16
write,380040,38,17
write,335362,91,18
write,313642,56,19
write,341617,41,20
write,301361,75,21
write,329606,26,22
write,345032,35,23
write,325384,51,24
write,301713,85,25
write,328800352,29,26
write,340810,5,27
write,461104,90,28
write,348739,67,29
write,422944,60,30
write,371828,32,31
write,357124,14,32
write,341173,41,33
write,317111,79,34
write,332964,7,35
write,193740257,13,36
write,311985,36,37
write,302657,75,38
write,329640,8,39
write,318204,64,40
write,437902,29,41
write,375322,10,42
write,344935,66,43
write,349019,46,44
write,332724,96,45
write,331161,72,46
write,284569,66,47
write,364164,13,48
write,189971068,32,49
write,375707,43,50
write,308495,35,51
write,363458,61,52
write,355564057,52,53
write,327147,86,54
write,371059,62,55
write,341047,8,56
write,310406,17,57
write,334972,27,58
write,301728,70,59
write,311845,75,60
write,284516524,99,61
write,317478,65,62
write,317092,17,63
write,371799,51,64
write,312575,28,65
write,301396,22,66
write,325254,44,67
write,352970,28,68
write,325782,47,69
write,295441,35,70
write,356781,100,71
write,188659292,20,72
write,349822,20,73
write,337001,98,74
write,335849,94,75
write,322584,33,76
write,315042,56,77
write,342364,80,78
write,304787,80,79
write,324529,45,80
write,274058,11,81
write,353210,64,82
write,296538183,44,83
write,381766,76,84
write,338177,25,85
write,340334,17,86
write,294966,73,87
write,298893,71,88
write,320477,35,89
write,307667,21,90
write,309912,66,91
write,324602,65,92
write,330990,8,93
write,303904,36,94
write,397957,37,95
write,330140,91,96
write,367841,100,97
write,298331,40,98
write,308529,69,99
write,364200,28,100
write,305460,92,101
write,313471,37,102
write,322265,3,103
write,322744,34,104
write,314914,70,105
write,248576076,67,106
write,352208,21,107
write,360614,82,108
write,328520,57,109
write,351708,56,110
write,299755,78,111
write,342443,27,112
write,286761,13,113
write,293268,66,114
write,315241,46,115
write,353991,36,116
write,260634057,34,117
write,331230,98,118
write,297059,22,119
write,321149,76,120
write,288004,16,121
write,364228,13,122
write,309365,55,123
write,315277,56,124
write,324885,4,125
write,297679,89,126
write,282006,6,127
write,339026,52,128
write,264498727,78,129
write,337408,77,130
write,312071,75,131
write,350995,30,132
write,339001,76,133
write,293630,91,134
write,329056,42,135
write,296565,19,136
write,291744,10,137
write,325382,90,138
write,294261,64,139
write,316598163,63,140
write,360557,22,141
write,311303,92,142
write,328677,84,143
write,302154,91,144
write,312998,58,145
write,320732,84,146
write,283130,76,147
write,325292,50,148
write,299488,69,149
write,352517,72,150
write,285181,60,151
write,248535284,84,152
write,337918,4,153
write,361236,95,154
write,320857,5,155
write,299801,60,156
write,317009,69,157
write,292275,58,158
write,303632,45,159
write,298650,6,160
write,327758,65,161
write,289353,19,162
write,298107,66,163
write,401624,43,164
write,320271,90,165
write,312419,12,166
write,332985,19,167
write,303828,68,168
write,307160,34,169
write,314005,70,170
write,291867,81,171
write,322963,54,172
write,311911,11,173
write,320237,5,174
write,297603,6,175
write,264588389,69,176
write,304390,46,177
write,304135,53,178
write,326553,44,179
write,309149,24,180
write,306253,35,181
write,522871,14,182
write,333796,7,183
write,369476,78,184
write,311747,82,185
write,252440649,26,186
write,416406,38,187
write,291805,24,188
