write,3003468356,23,0
write,2247809581,98,1
write,1270078095,82,2
write,3003853688,52,3
write,3003697039,44,4
write,3002415898,53,5
write,2578420862,85,6
write,1931133,49,7
write,455078,74,8
write,400265,28,9
write,341237,1,10
write,403718837,35,11
write,467370,82,12
write,24716653,52,13
write,359424,37,14
write,386593,61,15
write,357888,82,16
write,379046,54,17
write,387180,74,18
write,382379,89,19
write,384859,50,20
write,363373,16,21
write,284536046,85,22
write,365859,29,23
write,343229,58,24
write,362780,7,25
write,314158,65,26
write,399393,56,27
write,313832,26,28
write,330700,3,29
write,305956,49,30
write,305128,51,31
write,330535,60,32
write,356560716,33,33
write,372290,33,34
write,422827,50,35
write,329442,8,36
write,309799,16,37
write,315969,94,38
write,337689,4,39
write,289541,76,40
write,309176,73,41
write,368349,1,42
write,342353,32,43
write,268628568,63,44
write,389089,58,45
write,336776,24,46
write,326872,2,47
write,321191,50,48
write,308821,43,49
write,415004,26,50
write,322889,18,51
write,345297,80,52
write,320557,96,53
write,314653,32,54
write,264577929,44,55
write,365051,45,56
write,314331,99,57
write,304343,70,58
write,316305,36,59
write,353900,45,60
write,309661,6,61
write,306554,77,62
write,333307,43,63
write,390582,22,64
write,291756,16,65
write,209075263,47,66
write,404742,91,67
write,312662,26,68
write,329464,19,69
write,334473,58,70
write,375712,87,71
write,296329,9,72
write,318824,38,73
write,303235,29,74
write,329358,53,75
write,405308,41,76
write,342930,28,77
write,329960,61,78
write,319684,97,79
write,68694532,69,80
write,317344,97,81
write,348222,100,82
write,367259,100,83
write,340560,8,84
write,320580,18,85
write,297527,97,86
write,307018,62,87
write,350966,34,88
write,32344676,28,89
write,284592124,35,90
write,387442,70,91
write,312590,95,92
write,308544,90,93
write,313061,50,94
write,316855,74,95
write,304164,50,96
write,326862,37,97
write,313686,32,98
write,344272,92,99
write,299917,78,100
write,323774,41,101
write,236540539,94,102
write,363243,94,103
write,302664,57,104
write,298916,91,105
write,317061,56,106
write,303234,78,107
write,299963,37,108
write,314863,42,109
write,284835,29,110
write,329164,41,111
write,303833,99,112
write,304376777,54,113
write,402515,22,114
write,316727,38,115
write,332159,11,116
write,330507,6,117
write,304355,77,118
write,283605,51,119
write,340199,38,120
write,292120,2,121
write,285748,69,122
write,284548,72,123
write,308884,19,124
write,296540468,25,125
write,414217,14,126
write,318743,55,127
write,359637,94,128
write,328784,88,129
write,304501,94,130
write,338295,22,131
write,313950,95,132
write,325172,20,133
write,318577,87,134
write,313440,41,135
write,295915,78,136
write,284414781,8,137
write,294770,20,138
write,320018,6,139
write,303282,53,140
write,305631,72,141
write,300298,90,142
write,317958,4,143
write,312225,89,144
write,280337,59,145
write,331789,29,146
write,298092,51,147
write,316517,27,148
write,264560204,65,149
write,354051,77,150
write,290899,62,151
write,334905,83,152
write,305394,70,153
write,315134,8,154
write,339938,2,155
write,301108,80,156
write,296904,92,157
write,299247,8,158
write,321363,87,159
write,297839,69,160
write,228587836,49,161
write,315236,12,162
write,310052,70,163
write,331153,47,164
write,295032,53,165
write,303208,15,166
write,298045,82,167
write,305074,96,168
write,309824,54,169
write,307205,88,170
write,316695,26,171
write,220474166,98,172
write,377284,76,173
write,333005,35,174
write,344802,92,175
write,313433,61,176
write,329940,5,177
write,306905,67,178
write,320868,24,179
write,305715,96,180
write,304517,71,181
write,297246,70,182
write,312450,30,183
write,264561983,25,184
write,326742,93,185
write,334787,7,186
write,309143,39,187
write,320211,91,188
write,317755,4,189
write,299452,64,190
write,300215,29,191
write,340900,92,192
write,294243,72,193
write,305525,77,194
write,326523,28,195
write,252600486,21,196
write,365150,79,197
write,298507,38,198
write,380058,14,199
write,313614,50,200
write,307637,29,201
write,293313,90,202
write,306738,93,203
write,313148,56,204
write,314748,91,205
write,294354,96,206
write,236555173,38,207
write,326039,64,208
write,303935,42,209
write,310285,5,210
write,292778,92,211
write,300984,2,212
write,281425,75,213
write,304328,22,214
write,315959,88,215
write,309542,69,216
write,294905,29,217
write,302822,41,218
write,264213345,63,219
write,412721,28,220
write,317429,59,221
write,300949,73,222
write,325531,6,223
write,322245,48,224
write,296507,16,225
write,294521,24,226
write,299579,68,227
write,324095,27,228
write,307057,65,229
write,286528,60,230
write,298292,4,231
write,280464234,88,232
write,335752,66,233
write,345917,9,234
write,306665,2,235
write,307319,16,236
write,358439,78,237
write,290755,8,238
write,316754,6,239
write,335129,28,240
write,295268,24,241
write,299860,72,242
write,296988379,61,243
write,443347,84,244
write,332705,44,245
write,272534,61,246
write,288148,49,247
write,323209,7,248
write,306934,66,249
write,321294,88,250
write,324025,41,251
write,328792,17,252
write,184534642,91,253
write,406507,17,254
write,324846,82,255
write,410326,83,256
write,281679,91,257
write,278264,75,258
write,372596,23,259
write,300710,100,260
write,346457,87,261
write,281011,83,262
write,300644,92,263
write,316343,49,264
write,248622688,20,265
write,319625,19,266
write,299817,22,267
write,324096,63,268
write,339968,21,269
write,303863,13,270
write,298489,35,271
write,302691,48,272
write,315566,50,273
write,326165,89,274
write,299112,36,275
write,284411150,12,276
write,345705,26,277
write,324529,37,278
write,326689,92,279
write,321325,1,280
write,293200,37,281
write,292008,68,282
write,297351,34,283
write,299231,32,284
write,307439,100,285
write,283502,5,286
write,339206,21,287
write,353212096,44,288
write,392329,69,289
write,301745,31,290
write,293078,5,291
write,293260,68,292
write,273100,65,293
write,313948,71,294
write,295344,53,295
write,315570,59,296
write,303300,84,297
write,260726991,29,298
write,359134,24,299
write,334940,29,300
write,346842,97,301
write,312117,85,302
write,316730,92,303
write,301220,69,304
write,333257,49,305
write,330324,72,306
write,285154,51,307
write,318848,2,308
write,204561991,62,309
write,314377,22,310
write,317497,21,311
write,396459,35,312
write,307391,68,313
write,316183,49,314
write,290115,38,315
write,302620,29,316
write,494263,50,317
write,298821,76,318
write,290250,81,319
write,264512914,15,320
write,331961,92,321
write,289240,30,322
write,330440,38,323
write,313506,99,324
write,291549,36,325
write,318661,49,326
write,306773,10,327
write,297854,56,328
write,320289,8,329
write,303626,66,330
write,297975,1,331
write,248449997,49,332
write,318842,64,333
write,304662,24,334
write,326696,46,335
write,293710,8,336
