write,3003550893,28,0
write,2427975998,60,1
write,3002587937,67,2
write,3002267465,75,3
write,3003458563,8,4
write,3002372452,95,5
write,653481799,46,6
write,83589873,88,7
write,473538,87,8
write,411014,24,9
write,374251,12,10
write,354789,86,11
write,387734,47,12
write,378546,46,13
write,369623,27,14
write,380828,77,15
write,348992339,28,16
write,473121,77,17
write,394005,19,18
write,363655,44,19
write,388153,43,20
write,374525,30,21
write,376086,65,22
write,613648,63,23
write,371813,93,24
write,360462577,97,25
write,405857,39,26
write,376718,84,27
write,310596,57,28
write,332876,39,29
write,301105,73,30
write,353469,75,31
write,344916,97,32
write,310795,61,33
write,292108,28,34
write,351682,59,35
write,259649184,29,36
write,384693,24,37
write,116425761,78,38
write,412865,73,39
write,312561,82,40
write,343506,26,41
write,307598,67,42
write,320047,11,43
write,302410,55,44
write,352995,79,45
write,334211,21,46
write,388927,42,47
write,301016,73,48
write,310754,70,49
write,332581979,79,50
write,323950,1,51
write,321326,95,52
write,347867,69,53
write,320727,51,54
write,318287,87,55
write,306477,44,56
write,338937,9,57
write,320012,10,58
write,318911,58,59
write,306308,100,60
write,316531071,28,61
write,338333,70,62
write,340039,53,63
write,321017,75,64
write,317500,73,65
write,289280,62,66
write,361756,1,67
write,312629,10,68
write,341840,13,69
write,326454,86,70
write,356469,91,71
write,252563660,18,72
write,365877,32,73
write,295999,60,74
write,338323,47,75
write,314683,56,76
write,284115,45,77
write,300216,99,78
write,314975,86,79
write,297789,44,80
write,287991,6,81
write,330961,15,82
write,324609,90,83
write,316623514,39,84
write,361043,68,85
write,325526,54,86
write,324558,31,87
write,303258,88,88
write,305255,74,89
write,335275,5,90
write,324642,51,91
write,319847,8,92
write,289411,40,93
write,341035,25,94
write,264633652,33,95
write,374796,12,96
write,379039,91,97
write,317170,4,98
write,327089,86,99
write,308880,6,100
write,298593,87,101
write,312101,23,102
write,310928,30,103
write,311305,11,104
write,331419,46,105
write,328561510,44,106
write,391308,50,107
write,304696,40,108
write,339996,88,109
write,315182,12,110
write,322757,56,111
write,305674,8,112
write,314064,100,113
write,296494,99,114
write,322562,49,115
write,337332,6,116
write,312607173,36,117
write,384536,26,118
write,318245,18,119
write,360642,3,120
write,326808,14,121
write,331022,85,122
write,316746,92,123
write,304618,58,124
write,340940,61,125
write,320514,6,126
write,312399,9,127
write,260510066,70,128
write,402066,57,129
write,294870,48,130
write,338785,90,131
write,313692,56,132
write,296139,50,133
write,315102,17,134
write,302201,80,135
write,285961,42,136
write,301400,4,137
write,309806,52,138
write,323894,89,139
write,244560759,47,140
write,339378,7,141
write,315495,3,142
write,322441,31,143
write,315197,44,144
write,294764,17,145
write,284654,38,146
write,302133,67,147
write,303966,81,148
write,327235,36,149
write,304503,48,150
write,275536,41,151
write,280498562,18,152
write,330711,88,153
write,324669,44,154
write,299319,82,155
write,315342,72,156
write,309034,29,157
write,298696,34,158
write,324152,31,159
write,296864,98,160
write,339639,85,161
write,284204,59,162
write,294942,18,163
write,236598655,61,164
write,307489,30,165
write,317328,58,166
write,295227,5,167
write,307472,28,168
write,320890,72,169
write,293613,88,170
write,306013,14,171
write,296796,79,172
write,318719,21,173
write,310977,83,174
write,310779,20,175
write,284516545,49,176
write,313744,94,177
write,286185,75,178
write,329105,85,179
write,306455,43,180
write,318450,22,181
write,280861,30,182
write,306286,93,183
write,321132,77,184
write,321753,53,185
write,303688,4,186
write,267043,88,187
write,304530071,54,188
write,349510,6,189
write,292288,92,190
write,298704,5,191
write,324387,62,192
write,325666,9,193
write,302838,50,194
write,323183,7,195
write,270591,56,196
write,320984,96,197
write,297388,27,198
write,322522,66,199
write,300243500,64,200
write,387591,27,201
write,296098,24,202
write,316873,87,203
write,316138,89,204
write,296255,12,205
write,305258,78,206
write,300165,94,207
write,321554,17,208
write,532680,90,209
write,326560,69,210
write,268519730,56,211
write,367259,14,212
write,331517,16,213
write,320064,46,214
write,334181,35,215
write,330015,55,216
write,305286,57,217
write,322920,100,218
write,309557,27,219
write,298729,7,220
write,311907,35,221
write,291828,63,222
write,284511095,89,223
write,334869,30,224
write,354906,41,225
write,324807,21,226
write,279610,69,227
write,320054,77,228
write,304037,11,229
write,284062,25,230
write,290208,19,231
write,301246,45,232
write,306957,6,233
write,320697,81,234
write,248560386,7,235
write,303845,7,236
write,318458,77,237
write,299012,17,238
write,301228,8,239
write,319912,41,240
write,317964,41,241
write,314106,78,242
write,296237,43,243
write,339794,93,244
write,299028,98,245
write,286989,54,246
