write,3002954110,19,0
write,2316868438,89,1
write,3002786495,63,2
write,3002870572,53,3
write,3003270645,87,4
write,3002354665,94,5
write,1206649818,23,6
write,155667439,38,7
write,466940,19,8
write,477566,6,9
write,405288,1,10
write,363810,82,11
write,413099,42,12
write,373430,98,13
write,370492,41,14
write,367115,50,15
write,29076705,89,16
write,462167,82,17
write,326337,12,18
write,400173,98,19
write,404521,77,20
write,466126145,16,21
write,342779,61,22
write,308364,80,23
write,357565,51,24
write,320561,97,25
write,306251,64,26
write,429632,37,27
write,360064,88,28
write,321361,77,29
write,269815,26,30
write,333154,89,31
write,192694818,69,32
write,338534,37,33
write,319720,77,34
write,365228,53,35
write,304700,52,36
write,347136,57,37
write,307278,61,38
write,343382,78,39
write,312923,26,40
write,318771,98,41
write,279281,98,42
write,467540,40,43
write,351005,70,44
write,322075,42,45
write,112484240,5,46
write,366627,48,47
write,325503,14,48
write,287675,7,49
write,310483,93,50
write,319428,82,51
write,346697,27,52
write,310778,17,53
write,153627709,94,54
write,395003,46,55
write,321448,24,56
write,349133,23,57
write,306999,99,58
write,323096,8,59
write,314686,87,60
write,331477,7,61
write,294855,29,62
write,347800,47,63
write,313637,89,64
write,310968229,80,65
write,369317,16,66
write,347304,73,67
write,325078,74,68
write,88565644,16,69
write,343598,11,70
write,340959,48,71
write,301183,4,72
write,309056,74,73
write,306787,10,74
write,323844,42,75
write,314310,99,76
write,294571,5,77
write,348901,75,78
write,343849,41,79
write,300338370,9,80
write,396338,87,81
write,363239,59,82
write,377847,12,83
write,323249,15,84
write,300108,4,85
write,290728,70,86
write,285915,32,87
write,352249,76,88
write,308962,89,89
write,305867,25,90
write,322950,98,91
write,259008720,6,92
write,368102,43,93
write,296770,88,94
write,343404,99,95
write,120647065,21,96
write,359111,55,97
write,302148,35,98
write,482330,63,99
write,291425,21,100
write,299373,94,101
write,287813,14,102
write,309825,43,103
write,145726137,96,104
write,347368,52,105
write,343766,82,106
write,349000,69,107
write,319583,61,108
write,329205,78,109
write,302241,88,110
