write,3003552195,35,0
write,810183987,14,1
write,2167650965,14,2
write,1207521395,90,3
write,3003104356,74,4
write,3002575041,77,5
write,3002932262,88,6
write,2064980577,64,7
write,236877611,21,8
write,542246,84,9
write,32906658,19,10
write,400516,45,11
write,371141,37,12
write,420993,83,13
write,366087,50,14
write,424367,83,15
write,335436,12,16
write,405401,23,17
write,400830,71,18
write,228694602,61,19
write,413452,71,20
write,358869,25,21
write,363323,45,22
write,354080,83,23
write,343597,10,24
write,381012,8,25
write,358364,20,26
write,363868,10,27
write,382903,53,28
write,232529120,20,29
write,319093,37,30
write,334786,92,31
write,359231,23,32
write,321714,84,33
write,311203,79,34
write,354461,10,35
write,356843,7,36
write,308875,59,37
write,345703,3,38
write,327806,95,39
write,297974723,30,40
write,358637,80,41
write,318668,52,42
write,312058,90,43
write,357007,22,44
write,351581,93,45
write,279781309,8,46
write,399021,86,47
write,63791422,92,48
write,32566627,73,49
write,383944,85,50
write,319003,60,51
write,571994,58,52
write,345884,30,53
write,369464,9,54
write,299754,23,55
write,313630,82,56
write,323586,39,57
write,302004,28,58
write,306217,79,59
write,236530231,94,60
write,332700,95,61
write,301616,98,62
write,323256,89,63
write,351055,75,64
write,307638,44,65
write,329144,96,66
write,318063,4,67
write,177694099,88,68
write,370641,24,69
write,361692,58,70
write,376888,91,71
write,317221,39,72
write,324462,92,73
write,308371,35,74
write,316077,20,75
write,318709,85,76
write,321287,86,77
write,311595,44,78
write,264668292,37,79
write,362476,61,80
write,308857,35,81
write,363765,27,82
write,322521,9,83
write,357104,76,84
write,312340,99,85
write,324636,41,86
write,363490,36,87
write,319755,29,88
write,329981,27,89
write,245201499,1,90
write,349132,46,91
write,317524,94,92
write,357393,3,93
write,320371,71,94
write,341137,74,95
write,301233,97,96
write,402418,86,97
write,323048,88,98
write,248601075,73,99
write,348489,22,100
write,326561,44,101
write,301425,14,102
write,330373,94,103
write,343315,13,104
write,306714,64,105
write,289392,81,106
write,299078,58,107
write,331217,96,108
write,309883,34,109
write,327848687,78,110
write,51137466,31,111
write,404378,62,112
write,326221,33,113
write,295275,31,114
write,160652774,11,115
write,385865,98,116
write,315868,51,117
write,328510,84,118
write,313750,46,119
write,310607,100,120
write,374546,63,121
write,312498,21,122
write,321682,67,123
write,370745,27,124
write,335611,30,125
write,392345,12,126
write,304309,18,127
write,584239,8,128
write,298980,75,129
write,319035,90,130
write,314738,6,131
write,323633,39,132
write,286383,40,133
write,344001,12,134
write,318697,92,135
write,232437334,12,136
write,352880,23,137
write,305512,21,138
write,315680,56,139
write,326999,22,140
write,324543,73,141
write,308167,21,142
write,321752,63,143
write,285068,90,144
write,315712,34,145
write,304589,51,146
write,290077,33,147
write,320398631,99,148
write,335989,29,149
write,330363,57,150
write,313951,84,151
write,295081,77,152
write,305484,76,153
write,314625,69,154
write,323552,88,155
write,290239,84,156
write,292076,77,157
write,290214,42,158
write,316176,79,159
write,296414653,88,160
write,419719,34,161
write,316063,69,162
write,315987,20,163
write,290467,73,164
write,326699,30,165
write,295419,53,166
write,288328,23,167
write,316954,98,168
write,310386,28,169
write,430650,68,170
write,292483,14,171
write,243785520,13,172
write,330550,13,173
write,32651971,58,174
write,325597,13,175
write,311249,11,176
write,282907,77,177
write,301738,5,178
write,308459,16,179
write,293925,74,180
write,306572,91,181
write,294017,20,182
write,306995,88,183
write,309128,77,184
write,268491873,5,185
write,373386,74,186
write,335441,97,187
write,301023,30,188
write,306932,80,189
write,308602,54,190
write,282999,65,191
write,324797,98,192
write,285333,6,193
write,284023,51,194
write,318269,47,195
write,320461,78,196
write,228371695,75,197
write,371141,92,198
write,320788,81,199
write,308425,61,200
write,317535,72,201
write,281740,35,202
write,285665,86,203
write,301155,93,204
write,290564,77,205
write,287948,56,206
write,318467,93,207
write,313165,58,208
write,290829,71,209
write,308288615,16,210
write,381016,11,211
write,343092,70,212
write,308244,72,213
write,315090,97,214
write,335322,33,215
write,323938,51,216
write,288884,48,217
write,316957,90,218
write,342921,41,219
write,315887,49,220
write,344654,59,221
write,244698948,76,222
write,322873,3,223
write,408491,29,224
write,357301,84,225
write,326330,61,226
write,298395,17,227
write,343040,27,228
write,316915,61,229
write,432727,78,230
write,314867,61,231
write,216541697,55,232
write,362926,9,233
write,302420,77,234
write,318609,54,235
write,297774,68,236
write,281821,18,237
write,329322,15,238
write,283604,11,239
write,326178,33,240
write,296778,6,241
write,294779,49,242
write,284975,56,243
write,272236813,79,244
write,361355,78,245
write,309894,90,246
write,313908,25,247
write,301535,43,248
write,309915,64,249
write,362816,48,250
write,320437,65,251
write,310917,68,252
write,297669,28,253
write,298843,74,254
write,330814,25,255
write,328524137,18,256
write,409945,86,257
write,294880,12,258
write,307112,2,259
write,343608,81,260
write,305973,48,261
write,299800,36,262
write,306911,95,263
write,286788,52,264
write,1484891,50,265
write,312739,42,266
write,320364,86,267
write,287185,100,268
write,319013,18,269
write,297522,77,270
write,312738,37,271
write,299090,20,272
write,285287,84,273
write,335110,11,274
write,477280854,75,275
write,321385,29,276
write,275335,56,277
write,321239,76,278
write,318132,37,279
write,307958,83,280
write,301347,78,281
write,296087,16,282
write,311910,37,283
write,287314,38,284
write,296811,66,285
write,286669,92,286
write,243894304,16,287
write,60770067,39,288
write,360295,4,289
write,340618,32,290
write,301370,13,291
write,286608,100,292
write,304032,85,293
write,287651,27,294
write,319974,72,295
write,285993,49,296
write,300240,81,297
write,286450,37,298
write,202798169,46,299
write,404359,100,300
write,315761,54,301
write,319244,95,302
write,299478,34,303
write,124530239,35,304
write,335422,94,305
write,316923,97,306
write,289135,46,307
write,308601,35,308
write,310933,29,309
write,318134,98,310
write,288347,49,311
write,331221,93,312
write,317048,11,313
write,298516,48,314
write,322506,51,315
write,240695135,64,316
write,306070,65,317
write,306754,60,318
write,322460,1,319
write,324003,3,320
write,356383,35,321
write,276042,18,322
write,312913,52,323
write,304977,52,324
write,271792,28,325
write,324021,1,326
write,236496495,41,327
write,315014,34,328
write,336273,80,329
write,288435,80,330
write,298456,91,331
write,299807,45,332
write,344656,93,333
write,305747,1,334
write,281680,53,335
write,309999,51,336
write,285946,51,337
write,300455,62,338
write,232798340,9,339
write,323332,87,340
write,323690,59,341
write,296038,70,342
write,284918,44,343
write,285906,14,344
write,323486,12,345
write,308096,17,346
write,303206,68,347
write,355970,13,348
write,295478,4,349
write,268525465,11,350
write,373421,91,351
write,396040,85,352
write,353535,59,353
write,305889,46,354
write,350496,37,355
write,277431,45,356
write,339024,62,357
write,296202,62,358
write,316000,52,359
write,294507,95,360
write,224590386,38,361
write,374899,75,362
write,310634,30,363
write,300026,69,364
write,306245,40,365
write,307576,41,366
write,278383,35,367
write,321192,23,368
write,301576,54,369
write,293470,78,370
write,288480,96,371
write,296864,95,372
write,284400469,62,373
write,347431,15,374
write,324098,8,375
write,294962,2,376
write,374206,39,377
write,302682,33,378
write,298655,41,379
write,290810,20,380
write,298936,29,381
write,276462,47,382
write,283799,32,383
write,308171,74,384
write,285868,49,385
write,296661671,21,386
write,307233,82,387
write,328190,89,388
write,305361,38,389
write,331692,45,390
write,326245,3,391
write,308705,17,392
write,320649,81,393
write,314408,29,394
write,319607,94,395
write,291031,72,396
write,252544290,51,397
write,324090,62,398
write,312227,6,399
write,292102,13,400
write,281331,96,401
write,317409,63,402
write,296872,69,403
write,294631,84,404
write,291532,7,405
write,297164,42,406
write,278765,15,407
write,279275,36,408
write,264432478,7,409
write,343402,57,410
write,335541,78,411
write,316575,89,412
write,329140,26,413
write,306267,4,414
write,302995,53,415
write,300838,1,416
write,338525,9,417
write,305506,9,418
write,301545,47,419
write,302803,79,420
write,284507678,93,421
write,341289,90,422
write,337289,34,423
write,310795,75,424
write,351124,70,425
write,289980,82,426
write,276793,71,427
write,288291,14,428
write,302550,84,429
write,323203,65,430
write,278619,16,431
write,296235,76,432
write,261264226,66,433
write,371932,25,434
write,331387,62,435
write,306494,5,436
write,292215,63,437
write,293154,86,438
write,276524,92,439
write,309547,60,440
write,337957,82,441
write,199257927,62,442
write,372994,17,443
write,283805,77,444
write,281483,2,445
write,60695472,40,446
write,376445,26,447
write,334688,10,448
write,324890,44,449
write,288492,28,450
write,295428,25,451
write,312848,37,452
write,304035,49,453
write,313536,100,454
write,319967,32,455
write,290883,21,456
write,324743276,51,457
write,316338,27,458
write,316729,51,459
write,295407,17,460
write,293064,54,461
write,304122,25,462
write,300779,79,463
write,309822,55,464
write,316005,35,465
write,326861,41,466
write,318511,41,467
write,207740451,44,468
write,355377,58,469
write,379917506,27,470
