write,305343,36,242
write,314422,87,243
write,283991,39,244
write,291655,34,245
write,299388,22,246
write,308602,12,247
write,296856,84,248
write,309615839,45,249
write,399249,48,250
write,317550,39,251
write,325954,94,252
write,293531,78,253
write,323043,38,254
write,317573,6,255
write,309425,35,256
write,220555442,76,257
write,373747,40,258
write,345730,55,259
write,348105,87,260
write,292061,78,261
write,336511,54,262
write,335885,5,263
write,292152,42,264
write,297219,23,265
write,288813,98,266
write,312732,53,267
write,298476,98,268
write,284609790,75,269
write,355877,35,270
write,318219,95,271
write,309309,89,272
write,296206,56,273
write,309674,46,274
write,302199,21,275
write,316920,75,276
write,289812,73,277
write,328148,60,278
write,287145,6,279
write,264374911,48,280
write,431082,80,281
write,299047,94,282
write,359018,68,283
write,293290,100,284
write,297593,50,285
write,283930,14,286
write,330624,38,287
write,331225,85,288
write,344781,22,289
write,332250,92,290
write,312325,47,291
write,320388025,41,292
write,356349,64,293
write,317970,2,294
write,311009,39,295
write,316041,64,296
write,315167,13,297
write,280556,67,298
write,323979,45,299
write,319217,87,300
write,301429,20,301
write,278792,62,302
write,299468,60,303
write,280004,61,304
write,296474728,37,305
write,330746,77,306
write,300835,41,307
write,313756,75,308
write,297873,62,309
write,296611,7,310
write,380426,65,311
write,288312,55,312
write,303521,69,313
write,310480,18,314
write,290891,17,315
write,307517,62,316
write,248427340,40,317
write,322911,84,318
write,307355,38,319
write,332335,84,320
write,328552,56,321
write,283575,33,322
write,338678,4,323
write,301314,85,324
write,307063,25,325
write,341037,77,326
write,300493,24,327
write,295919,36,328
write,272589524,21,329
write,323694,70,330
write,309957,97,331
write,310672,82,332
write,307881,58,333
write,305415,97,334
write,298857,24,335
write,315992,54,336
write,304084,98,337
write,336334,94,338
write,311400,80,339
write,296430644,11,340
write,372936,6,341
write,347249,36,342
write,305022,65,343
write,320865,89,344
write,333688,25,345
write,317633,96,346
write,332848,95,347
write,287352,71,348
write,294729,76,349
write,313939,22,350
write,321028,81,351
write,268415773,6,352
write,362482,78,353
write,309016,90,354
write,315895,62,355
write,339150,23,356
write,292682,92,357
write,295073,7,358
write,315201,19,359
write,294018,93,360
write,283758,96,361
write,315239,62,362
write,305181,16,363
write,312491640,75,364
write,347242,4,365
write,337934,39,366
write,301292,84,367
write,336287,80,368
write,292742,25,369
write,304284,16,370
write,303736,77,371
write,278347,12,372
write,315678,74,373
write,337660,42,374
write,305712,8,375
write,256438572,68,376
write,418829,15,377
write,313048,70,378
write,330404,4,379
write,311479,65,380
write,276593,88,381
write,289418,76,382
write,278023,91,383
write,304726,36,384
write,299259,27,385
write,303877,1,386
write,283523,67,387
write,324568000,88,388
write,356566,19,389
write,316635,13,390
write,334978,68,391
write,296004,70,392
write,301578,54,393
write,429811,72,394
write,316864,93,395
write,295177,66,396
write,401746,42,397
write,339843,49,398
write,148720937,50,399
write,333003,98,400
write,299139,29,401
write,329150,75,402
write,305155,96,403
write,311119,14,404
write,295714,5,405
write,292236,19,406
write,291875,16,407
write,303960,30,408
write,318035,16,409
write,232539247,18,410
write,419734,10,411
write,289519,81,412
write,328783,66,413
write,298886,70,414
write,298328,100,415
write,354638,58,416
write,306721,61,417
write,296448,51,418
write,285443,41,419
write,306520,5,420
write,279167,76,421
write,256311703,74,422
write,408479,82,423
write,317137,80,424
write,328274,94,425
write,293783,57,426
write,306367,93,427
write,316515,74,428
write,280947,98,429
write,300533,53,430
write,302948,1,431
write,311638,7,432
write,267940,79,433
write,309756,15,434
write,329007755,83,435
write,281374,68,436
write,304260,45,437
write,298916,12,438
write,315611,27,439
write,292044,27,440
write,303867,32,441
write,264924,78,442
write,299374,51,443
write,294412,88,444
write,88328857,19,445
write,440219,24,446
write,332553,44,447
write,311431,43,448
write,365513,27,449
write,291868,33,450
write,304921,4,451
write,305175,91,452
write,308046,34,453
write,317713,39,454
write,321716,46,455
write,346395,42,456
write,344621493,82,457
write,343886,34,458
write,322150,32,459
write,286283,52,460
write,299219,59,461
write,274901,38,462
write,266592,39,463
write,336712,11,464
write,266238,53,465
write,286079,46,466
write,288350,91,467
write,266979,53,468
write,209689319,33,469
write,394608,15,470
write,306921,69,471
write,304939,99,472
write,298103,81,473
write,282687,91,474
write,339978,30,475
write,333650,58,476
write,188429632,4,477
