write,3002712060,85,0
write,2332408909,16,1
write,3003487575,90,2
write,3003165980,96,3
write,3003043962,72,4
write,2721881395,9,5
write,17955904,23,6
write,187981018,9,7
write,780690,69,8
write,392751,6,9
write,483464,2,10
write,397438,67,11
write,385534,90,12
write,385248,85,13
write,416401,27,14
write,309394852,75,15
write,395677,45,16
write,353537,84,17
write,360359,52,18
write,372649,13,19
write,317858,59,20
write,367858,88,21
write,319680,30,22
write,348976,7,23
write,319465,88,24
write,322722,5,25
write,304578437,100,26
write,373032,73,27
write,316609,12,28
write,329489,61,29
write,318691,25,30
write,284681,19,31
write,308122,54,32
write,293025,70,33
write,338543,53,34
write,308245,11,35
write,331952,28,36
write,260093544,30,37
write,455230,33,38
write,971589,44,39
write,355906,69,40
write,362180,91,41
write,383513,24,42
write,302787,10,43
write,329065,51,44
write,299582,71,45
write,337971,69,46
write,251881987,19,47
write,422237,3,48
write,332462,33,49
write,331168,43,50
write,335504,7,51
write,341418,47,52
write,354263,26,53
write,326739,19,54
write,293019,44,55
write,348947,45,56
write,303107,93,57
write,209560187,59,58
write,326217,27,59
write,329575,71,60
write,324412,50,61
write,320837,12,62
write,354245,86,63
write,319075,15,64
write,301434,64,65
write,374949,23,66
write,275167,24,67
write,280554,61,68
write,185030789,22,69
write,345987,69,70
write,319625,72,71
write,348247,93,72
write,304700,100,73
write,319798,31,74
write,297660,29,75
write,316543,46,76
write,322924,40,77
write,321159,54,78
write,156498920,22,79
write,316912,35,80
write,352522,4,81
write,401774,41,82
write,320992,75,83
write,307790,38,84
write,312287,85,85
write,302364,89,86
write,325391,85,87
write,295740,19,88
write,350527,78,89
write,256676560,10,90
write,337703,56,91
write,309447,64,92
write,330229,52,93
write,332319,49,94
write,292277,91,95
write,336281,13,96
write,327982,97,97
write,328283,22,98
write,303029,77,99
write,310257,88,100
write,284493461,74,101
write,355892,30,102
write,337957,72,103
write,290788,87,104
write,309148,84,105
write,342704,86,106
write,340953,5,107
write,303007,98,108
write,167472420,20,109
write,349875,50,110
write,313665,96,111
write,335484,6,112
write,325852,90,113
write,159755179,87,114
write,397490,17,115
write,32623108,8,116
write,355824,21,117
write,329142,92,118
write,318738,45,119
write,320525,62,120
write,315901,38,121
write,317859,41,122
write,297675,68,123
write,325277,62,124
write,312530,58,125
write,308394,93,126
write,356729391,79,127
write,382558,93,128
write,305503,95,129
write,324958,87,130
write,325676,78,131
write,328694,47,132
write,350705,56,133
write,277236,5,134
write,289217,22,135
write,276755,82,136
write,298653,88,137
write,244445068,62,138
write,367681,52,139
write,305639,54,140
write,340018,23,141
write,307438,74,142
write,333338,8,143
write,301110,64,144
write,293410,75,145
write,328623,57,146
write,327098,92,147
write,313453,40,148
write,305756,60,149
write,252466846,81,150
write,359394,62,151
write,277566,66,152
write,333645,17,153
write,292605,64,154
write,319171,31,155
write,303521,24,156
write,299461,17,157
write,315294,51,158
write,282148,62,159
write,316651,69,160
write,306981,50,161
write,200605944,7,162
write,346290,73,163
write,330601,47,164
write,305041,69,165
write,309754,42,166
write,338433,100,167
write,317139,98,168
write,282219,14,169
write,300697,76,170
write,201281318,47,171
write,392987,45,172
write,338478,43,173
write,299188,43,174
write,297535,55,175
write,315907,69,176
write,498443,47,177
write,315116,41,178
write,323852,70,179
write,309942,20,180
write,287049,64,181
write,228641789,77,182
write,338894,71,183
write,317115,40,184
write,325357,42,185
write,301286,72,186
write,307628,67,187
write,303941,47,188
write,308524,85,189
write,288952,95,190
write,304736,97,191
write,304589,82,192
write,305122,32,193
write,276555186,63,194
write,321394,46,195
write,336318,87,196
write,355290,15,197
write,318578,25,198
write,311584,25,199
write,327612,1,200
write,308302,57,201
write,291976,70,202
write,313231,61,203
write,292542,81,204
write,300711653,85,205
write,350611,56,206
write,331730,77,207
write,407417,16,208
write,312698,3,209
write,309640,49,210
write,317062,90,211
write,289828,32,212
write,342947,87,213
write,298841,50,214
write,354616,22,215
write,283983057,84,216
write,401263,95,217
write,382857,44,218
write,329991,52,219
write,305800,95,220
write,313517,50,221
write,383190,30,222
write,318721,21,223
write,330303,67,224
write,346471,7,225
write,326130,6,226
write,305329,6,227
write,260427572,99,228
write,348532,27,229
write,301525,19,230
write,310368,56,231
write,292332,49,232
write,328239,79,233
write,301341,60,234
write,287013,51,235
write,308118,80,236
write,297864,68,237
write,318093,96,238
write,284282,40,239
write,297490,11,240
write,280480785,87,241
write,292259,17,242
write,321464,74,243
write,305053,49,244
write,343810,13,245
write,326822,12,246
write,290599,25,247
write,316017,8,248
write,306621,91,249
write,298726,72,250
write,315875,22,251
write,303315,35,252
write,280481884,5,253
write,293776,12,254
write,303826,89,255
write,340168,1,256
write,276849,10,257
write,337694,87,258
write,311744,40,259
write,290403,4,260
write,310305,61,261
write,290355,37,262
write,295475,76,263
write,329069,79,264
write,304436046,88,265
write,310711,37,266
write,312658,42,267
write,297863,17,268
write,303267,62,269
write,289597,13,270
write,303333,30,271
write,289380,90,272
write,313194,74,273
write,297875,26,274
write,313871,15,275
write,286251,58,276
write,248366447,72,277
write,406665,65,278
write,312663,81,279
write,286567,4,280
write,313805,33,281
write,296472,63,282
write,294192,51,283
write,308869,37,284
write,285286,52,285
write,302207,97,286
write,291599,6,287
write,330636,20,288
write,280226,60,289
write,240596748,28,290
write,321390,91,291
write,572068,80,292
write,312171,56,293
write,303438,50,294
write,309199,55,295
write,300336,66,296
write,298835,98,297
write,328970,54,298
write,299471,56,299
write,294496,19,300
write,312523725,24,301
write,336911,100,302
write,315754,32,303
write,300697,82,304
