write,3003582268,40,0
write,2264774618,54,1
write,3002563909,51,2
write,3002863510,50,3
write,3003252791,70,4
write,2875691915,83,5
write,203095739,8,6
write,405401,10,7
write,397226,14,8
write,401820,87,9
write,351571,91,10
write,360578,79,11
write,385567,8,12
write,416737,17,13
write,338026,19,14
write,40129804,62,15
write,516017,60,16
write,393453,21,17
write,438446,40,18
write,387040,7,19
write,362621,54,20
write,382991,89,21
write,364794,3,22
write,504656145,92,23
write,435144,6,24
write,92055981,49,25
write,56068537,24,26
write,12592000,53,27
write,357741,8,28
write,311349,37,29
write,415691,63,30
write,299075,36,31
write,375091,39,32
write,325905,11,33
write,314187,58,34
write,380129,71,35
write,344217,96,36
write,185928187,31,37
write,410475,44,38
write,345817,89,39
write,326593,12,40
write,304872,57,41
write,374630,43,42
write,153065395,97,43
write,400308,25,44
write,30924363,37,45
write,444581,59,46
write,334046,74,47
write,309281,61,48
write,337161,33,49
write,321571,50,50
write,353139,78,51
write,246393634,56,52
write,358237,78,53
write,335499,68,54
write,285977,33,55
write,330134,44,56
write,278280,79,57
write,309867,53,58
write,444394,99,59
write,156813209,3,60
write,336504,12,61
write,91850104,86,62
write,36837911,98,63
write,328472,87,64
write,332128,65,65
write,353351,84,66
write,316992,17,67
write,289421,60,68
write,326022,89,69
write,323482,97,70
write,330807,73,71
write,319317,46,72
write,232492928,12,73
write,406923,38,74
write,302523,25,75
write,321540,62,76
write,299219,67,77
write,312401,53,78
write,309630,63,79
write,318589,12,80
write,283738,87,81
write,407691,54,82
write,331975,25,83
write,331626,73,84
write,263626118,5,85
write,319174,70,86
write,104585911,34,87
write,346521,92,88
write,343112,43,89
write,335709,44,90
write,321348,70,91
write,294197,97,92
write,325488,12,93
write,340476,16,94
write,303899,22,95
write,337462,66,96
write,358382,8,97
write,245048047,21,98
write,335377,24,99
write,315100,89,100
write,318119,66,101
write,316227,77,102
write,334040,26,103
write,282073,57,104
write,286934,21,105
write,354262,53,106
write,361419,74,107
write,264419157,85,108
write,351093,23,109
write,345436,41,110
write,350728,78,111
write,301231,68,112
write,305976,97,113
write,325143,25,114
write,336097,36,115
write,304272,95,116
write,260637940,82,117
write,63927282,1,118
write,374212,82,119
write,8479636,3,120
write,340935,35,121
write,329218,62,122
write,301216,23,123
write,326337,9,124
write,308653,93,125
write,324223,63,126
write,334605,57,127
write,412079,70,128
write,291923,2,129
write,316972,1,130
write,224496574,64,131
write,377735,35,132
write,357559,24,133
write,337208,58,134
write,303712,19,135
write,288948,86,136
write,302451,47,137
write,291542,52,138
write,295540,91,139
write,422482,16,140
write,326730,36,141
write,288592373,2,142
write,473009,6,143
write,369036,53,144
write,369319,52,145
write,305514,66,146
write,327397,28,147
write,318292,43,148
write,312545,20,149
write,301574,34,150
write,335204,44,151
write,293624,61,152
write,208493824,12,153
write,364505,76,154
write,321936,46,155
write,297851,3,156
write,281798,10,157
write,318432,74,158
write,284292,32,159
write,317822,76,160
write,327947,87,161
write,293226,89,162
write,319202,35,163
write,290998,12,164
write,240611847,31,165
write,339088,3,166
write,373638,29,167
write,319601,51,168
write,309003,62,169
write,298339,6,170
write,319544,1,171
write,313332,14,172
write,300648,41,173
write,299485,36,174
write,290489,90,175
write,285204,29,176
write,272508029,43,177
write,322636,43,178
write,316478,64,179
write,323313,57,180
write,281618,43,181
write,334262,53,182
write,295100,25,183
write,318061,35,184
write,302884,29,185
write,309588,44,186
write,295876,50,187
write,318561,21,188
write,284504516,49,189
write,317960,80,190
write,324772,29,191
write,343491,75,192
write,322397,78,193
write,308878,93,194
write,295297,77,195
write,287330,89,196
write,331087,24,197
write,315934,50,198
write,328334,80,199
write,256456957,94,200
write,356048,7,201
write,295913,49,202
write,293945,77,203
write,301660,29,204
write,309162,27,205
write,289842,49,206
write,315195,37,207
write,321582,15,208
write,284091,79,209
write,420850,22,210
write,316109,80,211
write,180642250,19,212
write,339869,86,213
write,288209,9,214
write,360417,79,215
write,296169,50,216
write,307423,81,217
write,322522,99,218
write,304184,89,219
write,279585,45,220
write,273110,16,221
write,310617,82,222
write,309653,17,223
write,268184951,95,224
write,411822,74,225
write,300450,37,226
write,316609,42,227
write,343589,57,228
write,297600,84,229
write,290237,97,230
write,443787,68,231
write,295854,58,232
