write,755566027,7,0
write,3003175083,20,1
write,2481040852,71,2
write,3002758635,41,3
write,3003057818,27,4
write,3002514573,86,5
write,3003489725,49,6
write,618896339,22,7
write,312988084,55,8
write,507476,67,9
write,355188,79,10
write,329099,66,11
write,354787,95,12
write,365369,5,13
write,347075,42,14
write,387181,58,15
write,491682,19,16
write,103922735,86,17
write,88740417,29,18
write,411509,12,19
write,429201,56,20
write,409542,17,21
write,365384,55,22
write,356457,53,23
write,359739,23,24
write,413520,8,25
write,359737,11,26
write,272473548,60,27
write,494788,90,28
write,339967,90,29
write,318177,48,30
write,303083,67,31
write,350162,56,32
write,363896,15,33
write,365314,61,34
write,297007,91,35
write,335946,8,36
write,298836,16,37
write,304431,32,38
write,433462,99,39
write,350494,71,40
write,334130,6,41
write,295587,72,42
write,308235,56,43
write,355147,80,44
write,356691,47,45
write,318620,88,46
write,317005,86,47
write,360373,12,48
write,289550062,51,49
write,345639,25,50
write,330232,4,51
write,398131,93,52
write,352316,29,53
write,373006,85,54
write,337152,1,55
write,286333,54,56
write,112587164,20,57
write,339911,23,58
write,290018,68,59
write,329203,72,60
write,328757,67,61
write,305092,18,62
write,348756,48,63
write,332324,11,64
write,332215,36,65
write,321748,26,66
write,282831,95,67
write,272607527,27,68
write,331576,7,69
write,343969,94,70
write,305752,65,71
write,323854,98,72
write,306390,88,73
write,316438,22,74
write,307562,8,75
write,355619,21,76
write,327622,10,77
write,336216,16,78
write,244507727,25,79
write,504226,19,80
write,336287,90,81
write,292843,48,82
write,310590,29,83
write,376344,12,84
write,297496,60,85
write,314267,59,86
write,305483,16,87
write,323455,28,88
write,316489,26,89
write,260502231,56,90
write,369779,19,91
write,344283,35,92
write,324887,63,93
write,326438,52,94
write,302573,45,95
write,329809,25,96
write,319224,54,97
write,350237,8,98
write,305528,66,99
write,311485,2,100
write,291107,18,101
write,308617378,65,102
write,350829,5,103
write,364818,5,104
write,315133,38,105
write,326419,61,106
write,307165,24,107
write,332842,8,108
write,324946,7,109
write,392815,74,110
write,322283,28,111
write,325927,88,112
write,280525553,53,113
write,313854,90,114
write,328126,1,115
write,355688,83,116
write,312431,32,117
write,307556,67,118
write,303748,2,119
write,307181,39,120
write,309170,27,121
write,319839,68,122
write,296098,54,123
write,252785714,47,124
write,311288,61,125
write,355598,6,126
write,333218,98,127
write,346256,8,128
write,321089,87,129
write,345475,91,130
write,292250,26,131
write,327240,46,132
write,343643,70,133
write,296968,37,134
write,260773964,100,135
write,563531,56,136
write,315200,77,137
write,278357,95,138
write,307122,26,139
write,330052,58,140
write,319362,74,141
write,316764,60,142
write,319423,9,143
write,288253,14,144
write,208514357,95,145
write,328904,74,146
write,320189,84,147
write,352722,68,148
write,312078,8,149
write,304958,10,150
write,302967,93,151
write,298165,81,152
write,318632,56,153
write,290823,73,154
write,313900,37,155
write,343892,31,156
write,264505818,55,157
write,324317,41,158
write,301406,9,159
write,344247,73,160
write,306156,29,161
write,302480,68,162
write,279459,95,163
write,288891,63,164
write,319554,93,165
write,305414,67,166
write,314740,14,167
write,283636,92,168
write,256649455,80,169
write,342177,24,170
write,422589,94,171
write,305056,56,172
write,324157,59,173
write,309880,58,174
write,331228,84,175
write,288399,31,176
write,303090,91,177
write,357187,1,178
write,312042,6,179
write,252525748,88,180
write,327822,13,181
write,323271,100,182
write,312846,68,183
write,299483,42,184
write,313056,46,185
write,310764,48,186
write,294318,55,187
write,299302,75,188
write,292443,30,189
write,325364,32,190
write,306051,48,191
write,232402809,98,192
write,332996,77,193
write,338160,11,194
write,326914,25,195
write,326002,85,196
write,318882,39,197
write,302385,28,198
write,347416,62,199
write,297603,74,200
write,352726,58,201
write,305410,85,202
write,290847,51,203
write,280522039,1,204
write,317309,34,205
write,309166,87,206
write,310319,6,207
write,324986,24,208
write,307118,64,209
write,312822,72,210
write,284580,94,211
write,327540,59,212
write,311705,34,213
write,296251,47,214
write,204478699,88,215
write,387906,97,216
write,342871,61,217
write,343664,32,218
write,296983,60,219
write,332770,3,220
write,323058,49,221
write,311415,80,222
write,301750,1,223
write,174123585,20,224
write,379615,14,225
write,361045,28,226
write,291616,95,227
write,294519,46,228
write,282282,13,229
write,313690,22,230
write,25711371,28,231
write,413204,46,232
write,311574,3,233
write,299557,87,234
write,328563,76,235
write,289307,84,236
write,295458,86,237
write,57638866,29,238
write,349367,19,239
write,359043,66,240
write,315694,59,241
write,303224,48,242
write,310549,68,243
write,316627,37,244
write,307964,15,245
write,308776,30,246
write,300342,64,247
write,285368,74,248
write,273297,90,249
write,444589163,39,250
write,326174,83,251
write,344344,27,252
write,277129,68,253
write,357340,13,254
write,317338,85,255
write,302096,80,256
write,320725,3,257
write,339008,86,258
write,278516,72,259
write,342821,85,260
write,320735425,78,261
write,341017,90,262
write,372831,16,263
write,296418,76,264
write,307628,60,265
write,278723,35,266
write,290428,44,267
write,319594,13,268
write,297573,43,269
write,302124,71,270
write,292299,9,271
write,289216,80,272
write,184544820,19,273
write,316794,51,274
write,408866,5,275
write,324652,11,276
write,300456,80,277
write,296818,27,278
write,280928,36,279
write,322044,70,280
write,330235,26,281
write,319751,88,282
write,311924,48,283
write,275644310,57,284
write,357151,86,285
write,16469537,3,286
write,326732,80,287
write,314518,85,288
write,311283,45,289
write,362594,17,290
write,297077,99,291
write,299175,24,292
write,287754,57,293
write,290452,93,294
write,312955,48,295
write,295827,11,296
write,300741,77,297
write,248565554,33,298
write,340286,28,299
write,344218,9,300
write,360065,4,301
write,315511,76,302
write,319904,21,303
write,336807,97,304
write,314957,30,305
write,295166,88,306
write,296603,37,307
write,284255,28,308
write,306596,78,309
write,384833,3,310
write,328390,91,311
write,298809,89,312
write,284481,83,313
write,331761,44,314
write,315375,90,315
write,314347,22,316
write,288999,7,317
write,311233,45,318
write,269665,16,319
write,294208,62,320
write,235580009,20,321
write,398250,100,322
write,278921,29,323
write,12520215,18,324
write,377290,21,325
write,315755,68,326
write,307012,25,327
write,296700,20,328
write,293641,35,329
write,308478,12,330
write,305608,3,331
write,293831,15,332
write,233283939,41,333
write,317041,46,334
write,303612,35,335
write,300627,60,336
write,293386,21,337
write,302629,43,338
write,315640,35,339
write,369622,48,340
write,296552,44,341
write,292944,29,342
write,297336,19,343
write,285826,21,344
write,260611565,63,345
write,318900,76,346
write,296334,9,347
write,314539,24,348
write,304517,6,349
write,277167,80,350
write,310428,75,351
write,314676,23,352
write,276742,96,353
write,348806,48,354
write,294042,6,355
write,307057,43,356
write,256581661,81,357
write,359705,28,358
write,319088,98,359
write,303623,47,360
write,309320,25,361
write,291288,54,362
write,302893,11,363
write,288388,42,364
write,523497,18,365
write,233291551,87,366
write,317803,65,367
write,327912,28,368
write,313928,82,369
write,316887,20,370
write,339505,95,371
write,295172,51,372
write,289662,21,373
write,329700,78,374
write,314824,57,375
write,301504,51,376
write,264468416,38,377
write,354522,10,378
write,295067,55,379
write,305420,50,380
write,313557,44,381
write,302228,19,382
write,293475,19,383
write,281651,1,384
write,305975,19,385
write,292527,23,386
write,290846,61,387
write,308489,41,388
write,244510645,37,389
write,380082,66,390
write,534245,9,391
write,309233,96,392
write,338128,69,393
write,334852,39,394
write,303941,75,395
write,316162,53,396
write,271409,59,397
write,322435,45,398
write,313332,73,399
write,240484512,85,400
write,350930,45,401
write,293556,80,402
write,364037,21,403
write,315276,69,404
write,298855,45,405
write,296740,68,406
write,285365,18,407
write,275869,60,408
write,299273,91,409
write,293857,1,410
write,303361,12,411
write,306321,66,412
write,385469,46,413
write,310261,72,414
write,296202,34,415
write,352033,52,416
write,338347,67,417
write,339989,54,418
write,284215,66,419
write,299334,54,420
write,307028,30,421
write,294650,87,422
write,316038,13,423
write,252387516,46,424
write,416959,75,425
write,295662,27,426
write,315687,85,427
write,292946,26,428
write,312146,43,429
write,346486,47,430
write,299071,61,431
write,297193,59,432
write,486643,83,433
write,322806,31,434
write,303141,15,435
write,260462596,37,436
write,305221,58,437
write,313219,65,438
write,329652,68,439
write,307187,87,440
write,315860,64,441
write,332176,22,442
write,297666,46,443
write,285735,62,444
write,301381,58,445
write,325778,51,446
write,289695,60,447
write,228432169,28,448
write,343041,83,449
write,324646,59,450
write,304695,100,451
write,316873,45,452
write,316557,69,453
write,316163,21,454
write,308432,89,455
write,284152,96,456
write,331715,85,457
write,309716,67,458
write,307845,55,459
write,333454102,60,460
write,3143147,48,461
write,316372,89,462
write,32133376,26,463
write,328014,98,464
write,298343,77,465
write,314801,21,466
write,272531,68,467
write,317541,74,468
write,302094,93,469
write,299917,34,470
write,329150,44,471
write,292238,88,472
write,396507782,64,473
